线路：FZ601,优化区间：12->13,设定时间：102,实际时间：101.964,时间差异：-0.0360031,能耗(kWh)：15.4711,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
83.561,16852.000,33.964,-111.000,3
83.668,16851.000,33.748,-111.000,3
83.775,16850.000,33.531,-111.000,3
83.884,16849.000,33.313,-111.000,3
83.993,16848.000,33.093,-111.000,3
84.103,16847.000,32.871,-111.000,3
84.214,16846.000,32.648,-111.000,3
84.325,16845.000,32.424,-111.000,3
84.437,16844.000,32.218,-111.000,3
84.550,16843.000,32.011,-111.000,3
84.663,16842.000,31.802,-111.000,3
84.778,16841.000,31.593,-111.000,3
84.893,16840.000,31.381,-111.000,3
85.009,16839.000,31.169,-111.000,3
85.125,16838.000,30.955,-111.000,3
85.243,16837.000,30.739,-111.000,3
85.361,16836.000,30.522,-111.000,3
85.481,16835.000,30.304,-111.000,3
85.601,16834.000,30.084,-111.000,3
85.722,16833.000,29.863,-111.000,3
85.844,16832.000,29.641,-111.000,3
85.966,16831.000,29.416,-111.000,3
86.090,16830.000,29.191,-111.000,3
86.215,16829.000,28.963,-111.000,3
86.341,16828.000,28.734,-111.000,3
86.468,16827.000,28.503,-111.000,3
86.596,16826.000,28.270,-111.000,3
86.725,16825.000,28.035,-111.000,3
86.855,16824.000,27.798,-111.000,3
86.986,16823.000,27.559,-111.000,3
87.118,16822.000,27.319,-111.000,3
87.252,16821.000,27.076,-111.000,3
87.387,16820.000,26.831,-111.000,3
87.523,16819.000,26.583,-111.000,3
87.660,16818.000,26.334,-111.000,3
87.799,16817.000,26.082,-111.000,3
87.939,16816.000,25.827,-111.000,3
88.080,16815.000,25.570,-111.000,3
88.223,16814.000,25.311,-111.000,3
88.368,16813.000,25.049,-111.000,3
88.514,16812.000,24.785,-111.000,3
88.661,16811.000,24.518,-111.000,3
88.811,16810.000,24.248,-111.000,3
88.962,16809.000,23.976,-111.000,3
89.114,16808.000,23.700,-111.000,3
89.269,16807.000,23.421,-111.000,3
89.426,16806.000,23.139,-111.000,3
89.584,16805.000,22.853,-111.000,3
89.745,16804.000,22.564,-111.000,3
89.908,16803.000,22.271,-111.000,3
90.072,16802.000,21.974,-111.000,3
90.240,16801.000,21.673,-111.000,3
90.409,16800.000,21.368,-111.000,3
90.582,16799.000,21.059,-111.000,3
90.757,16798.000,20.745,-111.000,3
90.934,16797.000,20.426,-111.000,3
91.115,16796.000,20.102,-111.000,3
91.298,16795.000,19.774,-111.000,3
91.485,16794.000,19.441,-111.000,3
91.675,16793.000,19.102,-111.000,3
91.869,16792.000,18.757,-111.000,3
92.067,16791.000,18.405,-111.000,3
92.268,16790.000,18.046,-111.000,3
92.474,16789.000,17.681,-111.000,3
92.684,16788.000,17.307,-111.000,3
92.899,16787.000,16.926,-111.000,3
93.120,16786.000,16.536,-111.000,3
93.346,16785.000,16.136,-111.000,3
93.578,16784.000,15.727,-111.000,3
93.816,16783.000,15.306,-111.000,3
94.062,16782.000,14.875,-111.000,3
94.316,16781.000,14.431,-111.000,3
94.578,16780.000,13.973,-111.000,3
94.849,16779.000,13.500,-111.000,3
95.131,16778.000,13.010,-111.000,3
95.426,16777.000,12.500,-111.000,3
95.734,16776.000,11.969,-111.000,3
96.057,16775.000,11.413,-111.000,3
96.399,16774.000,10.830,-111.000,3
96.764,16773.000,10.213,-111.000,3
97.155,16772.000,9.557,-111.000,3
97.580,16771.000,8.854,-111.000,3
98.049,16770.000,8.091,-111.000,3
98.581,16769.000,7.247,-111.000,3
99.209,16768.000,6.292,-111.000,3
100.021,16767.000,5.163,-111.000,3
101.964,16766.000,3.707,-111.000,3
101.964,16765.000,0.000,0.000,3
