线路：FZ601,优化区间：12->13,设定时间：106,实际时间：105.957,时间差异：-0.0429993,能耗(kWh)：13.2357,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
87.877,16849.000,33.313,-111.000,3
87.986,16848.000,33.093,-111.000,3
88.096,16847.000,32.871,-111.000,3
88.206,16846.000,32.648,-111.000,3
88.318,16845.000,32.424,-111.000,3
88.430,16844.000,32.218,-111.000,3
88.543,16843.000,32.011,-111.000,3
88.656,16842.000,31.802,-111.000,3
88.771,16841.000,31.593,-111.000,3
88.886,16840.000,31.381,-111.000,3
89.002,16839.000,31.169,-111.000,3
89.118,16838.000,30.955,-111.000,3
89.236,16837.000,30.739,-111.000,3
89.354,16836.000,30.522,-111.000,3
89.474,16835.000,30.304,-111.000,3
89.594,16834.000,30.084,-111.000,3
89.715,16833.000,29.863,-111.000,3
89.837,16832.000,29.641,-111.000,3
89.959,16831.000,29.416,-111.000,3
90.083,16830.000,29.191,-111.000,3
90.208,16829.000,28.963,-111.000,3
90.334,16828.000,28.734,-111.000,3
90.461,16827.000,28.503,-111.000,3
90.588,16826.000,28.270,-111.000,3
90.717,16825.000,28.035,-111.000,3
90.848,16824.000,27.798,-111.000,3
90.979,16823.000,27.559,-111.000,3
91.111,16822.000,27.319,-111.000,3
91.245,16821.000,27.076,-111.000,3
91.379,16820.000,26.831,-111.000,3
91.516,16819.000,26.583,-111.000,3
91.653,16818.000,26.334,-111.000,3
91.792,16817.000,26.082,-111.000,3
91.932,16816.000,25.827,-111.000,3
92.073,16815.000,25.570,-111.000,3
92.216,16814.000,25.311,-111.000,3
92.361,16813.000,25.049,-111.000,3
92.507,16812.000,24.785,-111.000,3
92.654,16811.000,24.518,-111.000,3
92.804,16810.000,24.248,-111.000,3
92.955,16809.000,23.976,-111.000,3
93.107,16808.000,23.700,-111.000,3
93.262,16807.000,23.421,-111.000,3
93.419,16806.000,23.139,-111.000,3
93.577,16805.000,22.853,-111.000,3
93.738,16804.000,22.564,-111.000,3
93.900,16803.000,22.271,-111.000,3
94.065,16802.000,21.974,-111.000,3
94.233,16801.000,21.673,-111.000,3
94.402,16800.000,21.368,-111.000,3
94.575,16799.000,21.059,-111.000,3
94.750,16798.000,20.745,-111.000,3
94.927,16797.000,20.426,-111.000,3
95.108,16796.000,20.102,-111.000,3
95.291,16795.000,19.774,-111.000,3
95.478,16794.000,19.441,-111.000,3
95.668,16793.000,19.102,-111.000,3
95.862,16792.000,18.757,-111.000,3
96.060,16791.000,18.405,-111.000,3
96.261,16790.000,18.046,-111.000,3
96.467,16789.000,17.681,-111.000,3
96.677,16788.000,17.307,-111.000,3
96.892,16787.000,16.926,-111.000,3
97.113,16786.000,16.536,-111.000,3
97.339,16785.000,16.136,-111.000,3
97.571,16784.000,15.727,-111.000,3
97.809,16783.000,15.306,-111.000,3
98.055,16782.000,14.875,-111.000,3
98.308,16781.000,14.431,-111.000,3
98.571,16780.000,13.973,-111.000,3
98.842,16779.000,13.500,-111.000,3
99.124,16778.000,13.010,-111.000,3
99.419,16777.000,12.500,-111.000,3
99.727,16776.000,11.969,-111.000,3
100.050,16775.000,11.413,-111.000,3
100.392,16774.000,10.830,-111.000,3
100.757,16773.000,10.213,-111.000,3
101.148,16772.000,9.557,-111.000,3
101.573,16771.000,8.854,-111.000,3
102.042,16770.000,8.091,-111.000,3
102.574,16769.000,7.247,-111.000,3
103.202,16768.000,6.292,-111.000,3
104.014,16767.000,5.163,-111.000,3
105.957,16766.000,3.707,-111.000,3
105.957,16765.000,0.000,0.000,3
