线路：FZ601,优化区间：12->13,设定时间：130,实际时间：130.022,时间差异：0.0220032,能耗(kWh)：7.36975,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
112.312,16844.000,27.887,0.000,2
112.441,16843.000,27.867,0.000,2
112.571,16842.000,27.847,0.000,2
112.700,16841.000,27.827,0.000,2
112.829,16840.000,27.807,0.000,2
112.959,16839.000,27.787,0.000,2
113.088,16838.000,27.767,0.000,2
113.218,16837.000,27.747,0.000,2
113.348,16836.000,27.727,0.000,2
113.478,16835.000,27.707,0.000,2
113.608,16834.000,27.687,0.000,2
113.738,16833.000,27.667,0.000,2
113.868,16832.000,27.647,0.000,2
113.998,16831.000,27.626,0.000,2
114.129,16830.000,27.606,0.000,2
114.259,16829.000,27.586,0.000,2
114.390,16828.000,27.566,0.000,2
114.520,16827.000,27.546,0.000,2
114.651,16826.000,27.526,0.000,2
114.782,16825.000,27.505,0.000,2
114.913,16824.000,27.485,0.000,2
115.044,16823.000,27.465,0.000,2
115.176,16822.000,27.319,-111.000,3
115.310,16821.000,27.076,-111.000,3
115.444,16820.000,26.831,-111.000,3
115.581,16819.000,26.583,-111.000,3
115.718,16818.000,26.334,-111.000,3
115.857,16817.000,26.082,-111.000,3
115.997,16816.000,25.827,-111.000,3
116.138,16815.000,25.570,-111.000,3
116.281,16814.000,25.311,-111.000,3
116.426,16813.000,25.049,-111.000,3
116.572,16812.000,24.785,-111.000,3
116.719,16811.000,24.518,-111.000,3
116.869,16810.000,24.248,-111.000,3
117.020,16809.000,23.976,-111.000,3
117.172,16808.000,23.700,-111.000,3
117.327,16807.000,23.421,-111.000,3
117.484,16806.000,23.139,-111.000,3
117.642,16805.000,22.853,-111.000,3
117.803,16804.000,22.564,-111.000,3
117.965,16803.000,22.271,-111.000,3
118.130,16802.000,21.974,-111.000,3
118.298,16801.000,21.673,-111.000,3
118.467,16800.000,21.368,-111.000,3
118.640,16799.000,21.059,-111.000,3
118.815,16798.000,20.745,-111.000,3
118.992,16797.000,20.426,-111.000,3
119.173,16796.000,20.102,-111.000,3
119.356,16795.000,19.774,-111.000,3
119.543,16794.000,19.441,-111.000,3
119.733,16793.000,19.102,-111.000,3
119.927,16792.000,18.757,-111.000,3
120.125,16791.000,18.405,-111.000,3
120.326,16790.000,18.046,-111.000,3
120.532,16789.000,17.681,-111.000,3
120.742,16788.000,17.307,-111.000,3
120.957,16787.000,16.926,-111.000,3
121.178,16786.000,16.536,-111.000,3
121.404,16785.000,16.136,-111.000,3
121.636,16784.000,15.727,-111.000,3
121.874,16783.000,15.306,-111.000,3
122.120,16782.000,14.875,-111.000,3
122.374,16781.000,14.431,-111.000,3
122.636,16780.000,13.973,-111.000,3
122.907,16779.000,13.500,-111.000,3
123.189,16778.000,13.010,-111.000,3
123.484,16777.000,12.500,-111.000,3
123.792,16776.000,11.969,-111.000,3
124.115,16775.000,11.413,-111.000,3
124.457,16774.000,10.830,-111.000,3
124.822,16773.000,10.213,-111.000,3
125.213,16772.000,9.557,-111.000,3
125.638,16771.000,8.854,-111.000,3
126.107,16770.000,8.091,-111.000,3
126.639,16769.000,7.247,-111.000,3
127.267,16768.000,6.292,-111.000,3
128.079,16767.000,5.163,-111.000,3
130.022,16766.000,3.707,-111.000,3
130.022,16765.000,0.000,0.000,3
