线路：FZ601,优化区间：12->13,设定时间：125,实际时间：124.854,时间差异：-0.146004,能耗(kWh)：8.04444,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
107.322,16844.000,31.290,0.000,2
107.437,16843.000,31.271,0.000,2
107.552,16842.000,31.252,0.000,2
107.667,16841.000,31.233,0.000,2
107.783,16840.000,31.214,0.000,2
107.899,16839.000,31.169,-111.000,3
108.015,16838.000,30.955,-111.000,3
108.133,16837.000,30.739,-111.000,3
108.251,16836.000,30.522,-111.000,3
108.370,16835.000,30.304,-111.000,3
108.491,16834.000,30.084,-111.000,3
108.612,16833.000,29.863,-111.000,3
108.733,16832.000,29.641,-111.000,3
108.856,16831.000,29.416,-111.000,3
108.980,16830.000,29.191,-111.000,3
109.105,16829.000,28.963,-111.000,3
109.231,16828.000,28.734,-111.000,3
109.358,16827.000,28.503,-111.000,3
109.485,16826.000,28.270,-111.000,3
109.614,16825.000,28.035,-111.000,3
109.744,16824.000,27.798,-111.000,3
109.876,16823.000,27.559,-111.000,3
110.008,16822.000,27.319,-111.000,3
110.142,16821.000,27.076,-111.000,3
110.276,16820.000,26.831,-111.000,3
110.412,16819.000,26.583,-111.000,3
110.550,16818.000,26.334,-111.000,3
110.688,16817.000,26.082,-111.000,3
110.829,16816.000,25.827,-111.000,3
110.970,16815.000,25.570,-111.000,3
111.113,16814.000,25.311,-111.000,3
111.258,16813.000,25.049,-111.000,3
111.404,16812.000,24.785,-111.000,3
111.551,16811.000,24.518,-111.000,3
111.701,16810.000,24.248,-111.000,3
111.852,16809.000,23.976,-111.000,3
112.004,16808.000,23.700,-111.000,3
112.159,16807.000,23.421,-111.000,3
112.316,16806.000,23.139,-111.000,3
112.474,16805.000,22.853,-111.000,3
112.635,16804.000,22.564,-111.000,3
112.797,16803.000,22.271,-111.000,3
112.962,16802.000,21.974,-111.000,3
113.130,16801.000,21.673,-111.000,3
113.299,16800.000,21.368,-111.000,3
113.472,16799.000,21.059,-111.000,3
113.646,16798.000,20.745,-111.000,3
113.824,16797.000,20.426,-111.000,3
114.005,16796.000,20.102,-111.000,3
114.188,16795.000,19.774,-111.000,3
114.375,16794.000,19.441,-111.000,3
114.565,16793.000,19.102,-111.000,3
114.759,16792.000,18.757,-111.000,3
114.957,16791.000,18.405,-111.000,3
115.158,16790.000,18.046,-111.000,3
115.364,16789.000,17.681,-111.000,3
115.574,16788.000,17.307,-111.000,3
115.789,16787.000,16.926,-111.000,3
116.010,16786.000,16.536,-111.000,3
116.236,16785.000,16.136,-111.000,3
116.468,16784.000,15.727,-111.000,3
116.706,16783.000,15.306,-111.000,3
116.952,16782.000,14.875,-111.000,3
117.205,16781.000,14.431,-111.000,3
117.467,16780.000,13.973,-111.000,3
117.739,16779.000,13.500,-111.000,3
118.021,16778.000,13.010,-111.000,3
118.316,16777.000,12.500,-111.000,3
118.623,16776.000,11.969,-111.000,3
118.947,16775.000,11.413,-111.000,3
119.289,16774.000,10.830,-111.000,3
119.654,16773.000,10.213,-111.000,3
120.045,16772.000,9.557,-111.000,3
120.469,16771.000,8.854,-111.000,3
120.939,16770.000,8.091,-111.000,3
121.471,16769.000,7.247,-111.000,3
122.099,16768.000,6.292,-111.000,3
122.911,16767.000,5.163,-111.000,3
124.854,16766.000,3.707,-111.000,3
124.854,16765.000,0.000,0.000,3
