线路：FZ601,优化区间：12->13,设定时间：113,实际时间：112.9,时间差异：-0.0999985,能耗(kWh)：10.5958,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
95.040,16847.000,32.871,-111.000,3
95.150,16846.000,32.648,-111.000,3
95.262,16845.000,32.424,-111.000,3
95.374,16844.000,32.218,-111.000,3
95.487,16843.000,32.011,-111.000,3
95.600,16842.000,31.802,-111.000,3
95.714,16841.000,31.593,-111.000,3
95.830,16840.000,31.381,-111.000,3
95.945,16839.000,31.169,-111.000,3
96.062,16838.000,30.955,-111.000,3
96.180,16837.000,30.739,-111.000,3
96.298,16836.000,30.522,-111.000,3
96.417,16835.000,30.304,-111.000,3
96.537,16834.000,30.084,-111.000,3
96.658,16833.000,29.863,-111.000,3
96.780,16832.000,29.641,-111.000,3
96.903,16831.000,29.416,-111.000,3
97.027,16830.000,29.191,-111.000,3
97.152,16829.000,28.963,-111.000,3
97.278,16828.000,28.734,-111.000,3
97.404,16827.000,28.503,-111.000,3
97.532,16826.000,28.270,-111.000,3
97.661,16825.000,28.035,-111.000,3
97.791,16824.000,27.798,-111.000,3
97.922,16823.000,27.559,-111.000,3
98.055,16822.000,27.319,-111.000,3
98.188,16821.000,27.076,-111.000,3
98.323,16820.000,26.831,-111.000,3
98.459,16819.000,26.583,-111.000,3
98.597,16818.000,26.334,-111.000,3
98.735,16817.000,26.082,-111.000,3
98.875,16816.000,25.827,-111.000,3
99.017,16815.000,25.570,-111.000,3
99.160,16814.000,25.311,-111.000,3
99.304,16813.000,25.049,-111.000,3
99.450,16812.000,24.785,-111.000,3
99.598,16811.000,24.518,-111.000,3
99.747,16810.000,24.248,-111.000,3
99.898,16809.000,23.976,-111.000,3
100.051,16808.000,23.700,-111.000,3
100.206,16807.000,23.421,-111.000,3
100.362,16806.000,23.139,-111.000,3
100.521,16805.000,22.853,-111.000,3
100.681,16804.000,22.564,-111.000,3
100.844,16803.000,22.271,-111.000,3
101.009,16802.000,21.974,-111.000,3
101.176,16801.000,21.673,-111.000,3
101.346,16800.000,21.368,-111.000,3
101.518,16799.000,21.059,-111.000,3
101.693,16798.000,20.745,-111.000,3
101.871,16797.000,20.426,-111.000,3
102.051,16796.000,20.102,-111.000,3
102.235,16795.000,19.774,-111.000,3
102.422,16794.000,19.441,-111.000,3
102.612,16793.000,19.102,-111.000,3
102.806,16792.000,18.757,-111.000,3
103.003,16791.000,18.405,-111.000,3
103.205,16790.000,18.046,-111.000,3
103.411,16789.000,17.681,-111.000,3
103.621,16788.000,17.307,-111.000,3
103.836,16787.000,16.926,-111.000,3
104.057,16786.000,16.536,-111.000,3
104.282,16785.000,16.136,-111.000,3
104.515,16784.000,15.727,-111.000,3
104.753,16783.000,15.306,-111.000,3
104.999,16782.000,14.875,-111.000,3
105.252,16781.000,14.431,-111.000,3
105.514,16780.000,13.973,-111.000,3
105.786,16779.000,13.500,-111.000,3
106.068,16778.000,13.010,-111.000,3
106.362,16777.000,12.500,-111.000,3
106.670,16776.000,11.969,-111.000,3
106.994,16775.000,11.413,-111.000,3
107.336,16774.000,10.830,-111.000,3
107.700,16773.000,10.213,-111.000,3
108.091,16772.000,9.557,-111.000,3
108.516,16771.000,8.854,-111.000,3
108.986,16770.000,8.091,-111.000,3
109.518,16769.000,7.247,-111.000,3
110.146,16768.000,6.292,-111.000,3
110.958,16767.000,5.163,-111.000,3
112.900,16766.000,3.707,-111.000,3
112.900,16765.000,0.000,0.000,3
