线路：FZ601,优化区间：12->13,设定时间：115,实际时间：114.939,时间差异：-0.060997,能耗(kWh)：10.062,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
97.189,16846.000,32.648,-111.000,3
97.300,16845.000,32.424,-111.000,3
97.412,16844.000,32.218,-111.000,3
97.525,16843.000,32.011,-111.000,3
97.639,16842.000,31.802,-111.000,3
97.753,16841.000,31.593,-111.000,3
97.868,16840.000,31.381,-111.000,3
97.984,16839.000,31.169,-111.000,3
98.101,16838.000,30.955,-111.000,3
98.218,16837.000,30.739,-111.000,3
98.337,16836.000,30.522,-111.000,3
98.456,16835.000,30.304,-111.000,3
98.576,16834.000,30.084,-111.000,3
98.697,16833.000,29.863,-111.000,3
98.819,16832.000,29.641,-111.000,3
98.942,16831.000,29.416,-111.000,3
99.066,16830.000,29.191,-111.000,3
99.191,16829.000,28.963,-111.000,3
99.316,16828.000,28.734,-111.000,3
99.443,16827.000,28.503,-111.000,3
99.571,16826.000,28.270,-111.000,3
99.700,16825.000,28.035,-111.000,3
99.830,16824.000,27.798,-111.000,3
99.961,16823.000,27.559,-111.000,3
100.094,16822.000,27.319,-111.000,3
100.227,16821.000,27.076,-111.000,3
100.362,16820.000,26.831,-111.000,3
100.498,16819.000,26.583,-111.000,3
100.635,16818.000,26.334,-111.000,3
100.774,16817.000,26.082,-111.000,3
100.914,16816.000,25.827,-111.000,3
101.056,16815.000,25.570,-111.000,3
101.199,16814.000,25.311,-111.000,3
101.343,16813.000,25.049,-111.000,3
101.489,16812.000,24.785,-111.000,3
101.637,16811.000,24.518,-111.000,3
101.786,16810.000,24.248,-111.000,3
101.937,16809.000,23.976,-111.000,3
102.090,16808.000,23.700,-111.000,3
102.245,16807.000,23.421,-111.000,3
102.401,16806.000,23.139,-111.000,3
102.560,16805.000,22.853,-111.000,3
102.720,16804.000,22.564,-111.000,3
102.883,16803.000,22.271,-111.000,3
103.048,16802.000,21.974,-111.000,3
103.215,16801.000,21.673,-111.000,3
103.385,16800.000,21.368,-111.000,3
103.557,16799.000,21.059,-111.000,3
103.732,16798.000,20.745,-111.000,3
103.910,16797.000,20.426,-111.000,3
104.090,16796.000,20.102,-111.000,3
104.274,16795.000,19.774,-111.000,3
104.461,16794.000,19.441,-111.000,3
104.651,16793.000,19.102,-111.000,3
104.845,16792.000,18.757,-111.000,3
105.042,16791.000,18.405,-111.000,3
105.244,16790.000,18.046,-111.000,3
105.449,16789.000,17.681,-111.000,3
105.660,16788.000,17.307,-111.000,3
105.875,16787.000,16.926,-111.000,3
106.095,16786.000,16.536,-111.000,3
106.321,16785.000,16.136,-111.000,3
106.553,16784.000,15.727,-111.000,3
106.792,16783.000,15.306,-111.000,3
107.038,16782.000,14.875,-111.000,3
107.291,16781.000,14.431,-111.000,3
107.553,16780.000,13.973,-111.000,3
107.825,16779.000,13.500,-111.000,3
108.107,16778.000,13.010,-111.000,3
108.401,16777.000,12.500,-111.000,3
108.709,16776.000,11.969,-111.000,3
109.033,16775.000,11.413,-111.000,3
109.375,16774.000,10.830,-111.000,3
109.739,16773.000,10.213,-111.000,3
110.130,16772.000,9.557,-111.000,3
110.555,16771.000,8.854,-111.000,3
111.025,16770.000,8.091,-111.000,3
111.556,16769.000,7.247,-111.000,3
112.185,16768.000,6.292,-111.000,3
112.997,16767.000,5.163,-111.000,3
114.939,16766.000,3.707,-111.000,3
114.939,16765.000,0.000,0.000,3
