线路：FZ601,优化区间：12->13,设定时间：121,实际时间：120.982,时间差异：-0.0179977,能耗(kWh)：8.69019,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
103.343,16845.000,32.424,-111.000,3
103.455,16844.000,32.218,-111.000,3
103.568,16843.000,32.011,-111.000,3
103.681,16842.000,31.802,-111.000,3
103.796,16841.000,31.593,-111.000,3
103.911,16840.000,31.381,-111.000,3
104.027,16839.000,31.169,-111.000,3
104.143,16838.000,30.955,-111.000,3
104.261,16837.000,30.739,-111.000,3
104.379,16836.000,30.522,-111.000,3
104.498,16835.000,30.304,-111.000,3
104.619,16834.000,30.084,-111.000,3
104.740,16833.000,29.863,-111.000,3
104.861,16832.000,29.641,-111.000,3
104.984,16831.000,29.416,-111.000,3
105.108,16830.000,29.191,-111.000,3
105.233,16829.000,28.963,-111.000,3
105.359,16828.000,28.734,-111.000,3
105.486,16827.000,28.503,-111.000,3
105.613,16826.000,28.270,-111.000,3
105.742,16825.000,28.035,-111.000,3
105.872,16824.000,27.798,-111.000,3
106.004,16823.000,27.559,-111.000,3
106.136,16822.000,27.319,-111.000,3
106.270,16821.000,27.076,-111.000,3
106.404,16820.000,26.831,-111.000,3
106.540,16819.000,26.583,-111.000,3
106.678,16818.000,26.334,-111.000,3
106.816,16817.000,26.082,-111.000,3
106.957,16816.000,25.827,-111.000,3
107.098,16815.000,25.570,-111.000,3
107.241,16814.000,25.311,-111.000,3
107.386,16813.000,25.049,-111.000,3
107.532,16812.000,24.785,-111.000,3
107.679,16811.000,24.518,-111.000,3
107.829,16810.000,24.248,-111.000,3
107.980,16809.000,23.976,-111.000,3
108.132,16808.000,23.700,-111.000,3
108.287,16807.000,23.421,-111.000,3
108.444,16806.000,23.139,-111.000,3
108.602,16805.000,22.853,-111.000,3
108.763,16804.000,22.564,-111.000,3
108.925,16803.000,22.271,-111.000,3
109.090,16802.000,21.974,-111.000,3
109.258,16801.000,21.673,-111.000,3
109.427,16800.000,21.368,-111.000,3
109.600,16799.000,21.059,-111.000,3
109.774,16798.000,20.745,-111.000,3
109.952,16797.000,20.426,-111.000,3
110.133,16796.000,20.102,-111.000,3
110.316,16795.000,19.774,-111.000,3
110.503,16794.000,19.441,-111.000,3
110.693,16793.000,19.102,-111.000,3
110.887,16792.000,18.757,-111.000,3
111.084,16791.000,18.405,-111.000,3
111.286,16790.000,18.046,-111.000,3
111.492,16789.000,17.681,-111.000,3
111.702,16788.000,17.307,-111.000,3
111.917,16787.000,16.926,-111.000,3
112.138,16786.000,16.536,-111.000,3
112.364,16785.000,16.136,-111.000,3
112.596,16784.000,15.727,-111.000,3
112.834,16783.000,15.306,-111.000,3
113.080,16782.000,14.875,-111.000,3
113.333,16781.000,14.431,-111.000,3
113.595,16780.000,13.973,-111.000,3
113.867,16779.000,13.500,-111.000,3
114.149,16778.000,13.010,-111.000,3
114.444,16777.000,12.500,-111.000,3
114.751,16776.000,11.969,-111.000,3
115.075,16775.000,11.413,-111.000,3
115.417,16774.000,10.830,-111.000,3
115.782,16773.000,10.213,-111.000,3
116.173,16772.000,9.557,-111.000,3
116.597,16771.000,8.854,-111.000,3
117.067,16770.000,8.091,-111.000,3
117.599,16769.000,7.247,-111.000,3
118.227,16768.000,6.292,-111.000,3
119.039,16767.000,5.163,-111.000,3
120.982,16766.000,3.707,-111.000,3
120.982,16765.000,0.000,0.000,3
