线路：FZ601,优化区间：12->13,设定时间：118,实际时间：117.901,时间差异：-0.098999,能耗(kWh)：9.36371,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
100.151,16846.000,32.648,-111.000,3
100.263,16845.000,32.424,-111.000,3
100.375,16844.000,32.218,-111.000,3
100.488,16843.000,32.011,-111.000,3
100.601,16842.000,31.802,-111.000,3
100.715,16841.000,31.593,-111.000,3
100.831,16840.000,31.381,-111.000,3
100.946,16839.000,31.169,-111.000,3
101.063,16838.000,30.955,-111.000,3
101.181,16837.000,30.739,-111.000,3
101.299,16836.000,30.522,-111.000,3
101.418,16835.000,30.304,-111.000,3
101.538,16834.000,30.084,-111.000,3
101.659,16833.000,29.863,-111.000,3
101.781,16832.000,29.641,-111.000,3
101.904,16831.000,29.416,-111.000,3
102.028,16830.000,29.191,-111.000,3
102.153,16829.000,28.963,-111.000,3
102.279,16828.000,28.734,-111.000,3
102.405,16827.000,28.503,-111.000,3
102.533,16826.000,28.270,-111.000,3
102.662,16825.000,28.035,-111.000,3
102.792,16824.000,27.798,-111.000,3
102.923,16823.000,27.559,-111.000,3
103.056,16822.000,27.319,-111.000,3
103.189,16821.000,27.076,-111.000,3
103.324,16820.000,26.831,-111.000,3
103.460,16819.000,26.583,-111.000,3
103.598,16818.000,26.334,-111.000,3
103.736,16817.000,26.082,-111.000,3
103.876,16816.000,25.827,-111.000,3
104.018,16815.000,25.570,-111.000,3
104.161,16814.000,25.311,-111.000,3
104.305,16813.000,25.049,-111.000,3
104.451,16812.000,24.785,-111.000,3
104.599,16811.000,24.518,-111.000,3
104.748,16810.000,24.248,-111.000,3
104.899,16809.000,23.976,-111.000,3
105.052,16808.000,23.700,-111.000,3
105.207,16807.000,23.421,-111.000,3
105.363,16806.000,23.139,-111.000,3
105.522,16805.000,22.853,-111.000,3
105.682,16804.000,22.564,-111.000,3
105.845,16803.000,22.271,-111.000,3
106.010,16802.000,21.974,-111.000,3
106.177,16801.000,21.673,-111.000,3
106.347,16800.000,21.368,-111.000,3
106.519,16799.000,21.059,-111.000,3
106.694,16798.000,20.745,-111.000,3
106.872,16797.000,20.426,-111.000,3
107.052,16796.000,20.102,-111.000,3
107.236,16795.000,19.774,-111.000,3
107.423,16794.000,19.441,-111.000,3
107.613,16793.000,19.102,-111.000,3
107.807,16792.000,18.757,-111.000,3
108.004,16791.000,18.405,-111.000,3
108.206,16790.000,18.046,-111.000,3
108.412,16789.000,17.681,-111.000,3
108.622,16788.000,17.307,-111.000,3
108.837,16787.000,16.926,-111.000,3
109.058,16786.000,16.536,-111.000,3
109.283,16785.000,16.136,-111.000,3
109.515,16784.000,15.727,-111.000,3
109.754,16783.000,15.306,-111.000,3
110.000,16782.000,14.875,-111.000,3
110.253,16781.000,14.431,-111.000,3
110.515,16780.000,13.973,-111.000,3
110.787,16779.000,13.500,-111.000,3
111.069,16778.000,13.010,-111.000,3
111.363,16777.000,12.500,-111.000,3
111.671,16776.000,11.969,-111.000,3
111.995,16775.000,11.413,-111.000,3
112.337,16774.000,10.830,-111.000,3
112.701,16773.000,10.213,-111.000,3
113.092,16772.000,9.557,-111.000,3
113.517,16771.000,8.854,-111.000,3
113.987,16770.000,8.091,-111.000,3
114.519,16769.000,7.247,-111.000,3
115.147,16768.000,6.292,-111.000,3
115.959,16767.000,5.163,-111.000,3
117.901,16766.000,3.707,-111.000,3
117.901,16765.000,0.000,0.000,3
