线路：FZ601,优化区间：12->13,设定时间：107,实际时间：106.977,时间差异：-0.0230026,能耗(kWh)：12.7107,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
88.897,16849.000,33.313,-111.000,3
89.006,16848.000,33.093,-111.000,3
89.116,16847.000,32.871,-111.000,3
89.227,16846.000,32.648,-111.000,3
89.338,16845.000,32.424,-111.000,3
89.450,16844.000,32.218,-111.000,3
89.563,16843.000,32.011,-111.000,3
89.677,16842.000,31.802,-111.000,3
89.791,16841.000,31.593,-111.000,3
89.906,16840.000,31.381,-111.000,3
90.022,16839.000,31.169,-111.000,3
90.139,16838.000,30.955,-111.000,3
90.256,16837.000,30.739,-111.000,3
90.375,16836.000,30.522,-111.000,3
90.494,16835.000,30.304,-111.000,3
90.614,16834.000,30.084,-111.000,3
90.735,16833.000,29.863,-111.000,3
90.857,16832.000,29.641,-111.000,3
90.980,16831.000,29.416,-111.000,3
91.104,16830.000,29.191,-111.000,3
91.228,16829.000,28.963,-111.000,3
91.354,16828.000,28.734,-111.000,3
91.481,16827.000,28.503,-111.000,3
91.609,16826.000,28.270,-111.000,3
91.738,16825.000,28.035,-111.000,3
91.868,16824.000,27.798,-111.000,3
91.999,16823.000,27.559,-111.000,3
92.131,16822.000,27.319,-111.000,3
92.265,16821.000,27.076,-111.000,3
92.400,16820.000,26.831,-111.000,3
92.536,16819.000,26.583,-111.000,3
92.673,16818.000,26.334,-111.000,3
92.812,16817.000,26.082,-111.000,3
92.952,16816.000,25.827,-111.000,3
93.094,16815.000,25.570,-111.000,3
93.237,16814.000,25.311,-111.000,3
93.381,16813.000,25.049,-111.000,3
93.527,16812.000,24.785,-111.000,3
93.675,16811.000,24.518,-111.000,3
93.824,16810.000,24.248,-111.000,3
93.975,16809.000,23.976,-111.000,3
94.128,16808.000,23.700,-111.000,3
94.282,16807.000,23.421,-111.000,3
94.439,16806.000,23.139,-111.000,3
94.598,16805.000,22.853,-111.000,3
94.758,16804.000,22.564,-111.000,3
94.921,16803.000,22.271,-111.000,3
95.086,16802.000,21.974,-111.000,3
95.253,16801.000,21.673,-111.000,3
95.423,16800.000,21.368,-111.000,3
95.595,16799.000,21.059,-111.000,3
95.770,16798.000,20.745,-111.000,3
95.948,16797.000,20.426,-111.000,3
96.128,16796.000,20.102,-111.000,3
96.312,16795.000,19.774,-111.000,3
96.499,16794.000,19.441,-111.000,3
96.689,16793.000,19.102,-111.000,3
96.882,16792.000,18.757,-111.000,3
97.080,16791.000,18.405,-111.000,3
97.282,16790.000,18.046,-111.000,3
97.487,16789.000,17.681,-111.000,3
97.698,16788.000,17.307,-111.000,3
97.913,16787.000,16.926,-111.000,3
98.133,16786.000,16.536,-111.000,3
98.359,16785.000,16.136,-111.000,3
98.591,16784.000,15.727,-111.000,3
98.830,16783.000,15.306,-111.000,3
99.075,16782.000,14.875,-111.000,3
99.329,16781.000,14.431,-111.000,3
99.591,16780.000,13.973,-111.000,3
99.863,16779.000,13.500,-111.000,3
100.145,16778.000,13.010,-111.000,3
100.439,16777.000,12.500,-111.000,3
100.747,16776.000,11.969,-111.000,3
101.071,16775.000,11.413,-111.000,3
101.413,16774.000,10.830,-111.000,3
101.777,16773.000,10.213,-111.000,3
102.168,16772.000,9.557,-111.000,3
102.593,16771.000,8.854,-111.000,3
103.062,16770.000,8.091,-111.000,3
103.594,16769.000,7.247,-111.000,3
104.223,16768.000,6.292,-111.000,3
105.035,16767.000,5.163,-111.000,3
106.977,16766.000,3.707,-111.000,3
106.977,16765.000,0.000,0.000,3
