线路：FZ601,优化区间：12->13,设定时间：98,实际时间：97.981,时间差异：-0.0189972,能耗(kWh)：18.9531,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
79.157,16856.000,34.814,-111.000,3
79.261,16855.000,34.604,-111.000,3
79.366,16854.000,34.392,-111.000,3
79.472,16853.000,34.179,-111.000,3
79.578,16852.000,33.964,-111.000,3
79.685,16851.000,33.748,-111.000,3
79.793,16850.000,33.531,-111.000,3
79.901,16849.000,33.313,-111.000,3
80.010,16848.000,33.093,-111.000,3
80.120,16847.000,32.871,-111.000,3
80.231,16846.000,32.648,-111.000,3
80.342,16845.000,32.424,-111.000,3
80.454,16844.000,32.218,-111.000,3
80.567,16843.000,32.011,-111.000,3
80.681,16842.000,31.802,-111.000,3
80.795,16841.000,31.593,-111.000,3
80.910,16840.000,31.381,-111.000,3
81.026,16839.000,31.169,-111.000,3
81.143,16838.000,30.955,-111.000,3
81.260,16837.000,30.739,-111.000,3
81.379,16836.000,30.522,-111.000,3
81.498,16835.000,30.304,-111.000,3
81.618,16834.000,30.084,-111.000,3
81.739,16833.000,29.863,-111.000,3
81.861,16832.000,29.641,-111.000,3
81.984,16831.000,29.416,-111.000,3
82.107,16830.000,29.191,-111.000,3
82.232,16829.000,28.963,-111.000,3
82.358,16828.000,28.734,-111.000,3
82.485,16827.000,28.503,-111.000,3
82.613,16826.000,28.270,-111.000,3
82.742,16825.000,28.035,-111.000,3
82.872,16824.000,27.798,-111.000,3
83.003,16823.000,27.559,-111.000,3
83.135,16822.000,27.319,-111.000,3
83.269,16821.000,27.076,-111.000,3
83.404,16820.000,26.831,-111.000,3
83.540,16819.000,26.583,-111.000,3
83.677,16818.000,26.334,-111.000,3
83.816,16817.000,26.082,-111.000,3
83.956,16816.000,25.827,-111.000,3
84.097,16815.000,25.570,-111.000,3
84.240,16814.000,25.311,-111.000,3
84.385,16813.000,25.049,-111.000,3
84.531,16812.000,24.785,-111.000,3
84.679,16811.000,24.518,-111.000,3
84.828,16810.000,24.248,-111.000,3
84.979,16809.000,23.976,-111.000,3
85.132,16808.000,23.700,-111.000,3
85.286,16807.000,23.421,-111.000,3
85.443,16806.000,23.139,-111.000,3
85.601,16805.000,22.853,-111.000,3
85.762,16804.000,22.564,-111.000,3
85.925,16803.000,22.271,-111.000,3
86.090,16802.000,21.974,-111.000,3
86.257,16801.000,21.673,-111.000,3
86.427,16800.000,21.368,-111.000,3
86.599,16799.000,21.059,-111.000,3
86.774,16798.000,20.745,-111.000,3
86.951,16797.000,20.426,-111.000,3
87.132,16796.000,20.102,-111.000,3
87.316,16795.000,19.774,-111.000,3
87.502,16794.000,19.441,-111.000,3
87.693,16793.000,19.102,-111.000,3
87.886,16792.000,18.757,-111.000,3
88.084,16791.000,18.405,-111.000,3
88.285,16790.000,18.046,-111.000,3
88.491,16789.000,17.681,-111.000,3
88.701,16788.000,17.307,-111.000,3
88.917,16787.000,16.926,-111.000,3
89.137,16786.000,16.536,-111.000,3
89.363,16785.000,16.136,-111.000,3
89.595,16784.000,15.727,-111.000,3
89.834,16783.000,15.306,-111.000,3
90.079,16782.000,14.875,-111.000,3
90.333,16781.000,14.431,-111.000,3
90.595,16780.000,13.973,-111.000,3
90.866,16779.000,13.500,-111.000,3
91.149,16778.000,13.010,-111.000,3
91.443,16777.000,12.500,-111.000,3
91.751,16776.000,11.969,-111.000,3
92.075,16775.000,11.413,-111.000,3
92.417,16774.000,10.830,-111.000,3
92.781,16773.000,10.213,-111.000,3
93.172,16772.000,9.557,-111.000,3
93.597,16771.000,8.854,-111.000,3
94.066,16770.000,8.091,-111.000,3
94.598,16769.000,7.247,-111.000,3
95.227,16768.000,6.292,-111.000,3
96.038,16767.000,5.163,-111.000,3
97.981,16766.000,3.707,-111.000,3
97.981,16765.000,0.000,0.000,3
