线路：FZ601,优化区间：12->13,设定时间：105,实际时间：104.98,时间差异：-0.0199966,能耗(kWh)：13.6978,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
86.792,16850.000,33.531,-111.000,3
86.900,16849.000,33.313,-111.000,3
87.010,16848.000,33.093,-111.000,3
87.119,16847.000,32.871,-111.000,3
87.230,16846.000,32.648,-111.000,3
87.342,16845.000,32.424,-111.000,3
87.454,16844.000,32.218,-111.000,3
87.566,16843.000,32.011,-111.000,3
87.680,16842.000,31.802,-111.000,3
87.794,16841.000,31.593,-111.000,3
87.909,16840.000,31.381,-111.000,3
88.025,16839.000,31.169,-111.000,3
88.142,16838.000,30.955,-111.000,3
88.260,16837.000,30.739,-111.000,3
88.378,16836.000,30.522,-111.000,3
88.497,16835.000,30.304,-111.000,3
88.617,16834.000,30.084,-111.000,3
88.738,16833.000,29.863,-111.000,3
88.860,16832.000,29.641,-111.000,3
88.983,16831.000,29.416,-111.000,3
89.107,16830.000,29.191,-111.000,3
89.232,16829.000,28.963,-111.000,3
89.357,16828.000,28.734,-111.000,3
89.484,16827.000,28.503,-111.000,3
89.612,16826.000,28.270,-111.000,3
89.741,16825.000,28.035,-111.000,3
89.871,16824.000,27.798,-111.000,3
90.002,16823.000,27.559,-111.000,3
90.135,16822.000,27.319,-111.000,3
90.268,16821.000,27.076,-111.000,3
90.403,16820.000,26.831,-111.000,3
90.539,16819.000,26.583,-111.000,3
90.677,16818.000,26.334,-111.000,3
90.815,16817.000,26.082,-111.000,3
90.955,16816.000,25.827,-111.000,3
91.097,16815.000,25.570,-111.000,3
91.240,16814.000,25.311,-111.000,3
91.384,16813.000,25.049,-111.000,3
91.530,16812.000,24.785,-111.000,3
91.678,16811.000,24.518,-111.000,3
91.827,16810.000,24.248,-111.000,3
91.978,16809.000,23.976,-111.000,3
92.131,16808.000,23.700,-111.000,3
92.286,16807.000,23.421,-111.000,3
92.442,16806.000,23.139,-111.000,3
92.601,16805.000,22.853,-111.000,3
92.761,16804.000,22.564,-111.000,3
92.924,16803.000,22.271,-111.000,3
93.089,16802.000,21.974,-111.000,3
93.256,16801.000,21.673,-111.000,3
93.426,16800.000,21.368,-111.000,3
93.598,16799.000,21.059,-111.000,3
93.773,16798.000,20.745,-111.000,3
93.951,16797.000,20.426,-111.000,3
94.131,16796.000,20.102,-111.000,3
94.315,16795.000,19.774,-111.000,3
94.502,16794.000,19.441,-111.000,3
94.692,16793.000,19.102,-111.000,3
94.886,16792.000,18.757,-111.000,3
95.083,16791.000,18.405,-111.000,3
95.285,16790.000,18.046,-111.000,3
95.491,16789.000,17.681,-111.000,3
95.701,16788.000,17.307,-111.000,3
95.916,16787.000,16.926,-111.000,3
96.136,16786.000,16.536,-111.000,3
96.362,16785.000,16.136,-111.000,3
96.594,16784.000,15.727,-111.000,3
96.833,16783.000,15.306,-111.000,3
97.079,16782.000,14.875,-111.000,3
97.332,16781.000,14.431,-111.000,3
97.594,16780.000,13.973,-111.000,3
97.866,16779.000,13.500,-111.000,3
98.148,16778.000,13.010,-111.000,3
98.442,16777.000,12.500,-111.000,3
98.750,16776.000,11.969,-111.000,3
99.074,16775.000,11.413,-111.000,3
99.416,16774.000,10.830,-111.000,3
99.780,16773.000,10.213,-111.000,3
100.171,16772.000,9.557,-111.000,3
100.596,16771.000,8.854,-111.000,3
101.066,16770.000,8.091,-111.000,3
101.597,16769.000,7.247,-111.000,3
102.226,16768.000,6.292,-111.000,3
103.038,16767.000,5.163,-111.000,3
104.980,16766.000,3.707,-111.000,3
104.980,16765.000,0.000,0.000,3
