线路：FZ601,优化区间：12->13,设定时间：114,实际时间：113.973,时间差异：-0.0270004,能耗(kWh)：10.3069,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
96.112,16847.000,32.871,-111.000,3
96.222,16846.000,32.648,-111.000,3
96.334,16845.000,32.424,-111.000,3
96.446,16844.000,32.218,-111.000,3
96.559,16843.000,32.011,-111.000,3
96.672,16842.000,31.802,-111.000,3
96.787,16841.000,31.593,-111.000,3
96.902,16840.000,31.381,-111.000,3
97.018,16839.000,31.169,-111.000,3
97.134,16838.000,30.955,-111.000,3
97.252,16837.000,30.739,-111.000,3
97.370,16836.000,30.522,-111.000,3
97.489,16835.000,30.304,-111.000,3
97.609,16834.000,30.084,-111.000,3
97.730,16833.000,29.863,-111.000,3
97.852,16832.000,29.641,-111.000,3
97.975,16831.000,29.416,-111.000,3
98.099,16830.000,29.191,-111.000,3
98.224,16829.000,28.963,-111.000,3
98.350,16828.000,28.734,-111.000,3
98.476,16827.000,28.503,-111.000,3
98.604,16826.000,28.270,-111.000,3
98.733,16825.000,28.035,-111.000,3
98.863,16824.000,27.798,-111.000,3
98.995,16823.000,27.559,-111.000,3
99.127,16822.000,27.319,-111.000,3
99.260,16821.000,27.076,-111.000,3
99.395,16820.000,26.831,-111.000,3
99.531,16819.000,26.583,-111.000,3
99.669,16818.000,26.334,-111.000,3
99.807,16817.000,26.082,-111.000,3
99.947,16816.000,25.827,-111.000,3
100.089,16815.000,25.570,-111.000,3
100.232,16814.000,25.311,-111.000,3
100.376,16813.000,25.049,-111.000,3
100.522,16812.000,24.785,-111.000,3
100.670,16811.000,24.518,-111.000,3
100.819,16810.000,24.248,-111.000,3
100.970,16809.000,23.976,-111.000,3
101.123,16808.000,23.700,-111.000,3
101.278,16807.000,23.421,-111.000,3
101.434,16806.000,23.139,-111.000,3
101.593,16805.000,22.853,-111.000,3
101.754,16804.000,22.564,-111.000,3
101.916,16803.000,22.271,-111.000,3
102.081,16802.000,21.974,-111.000,3
102.249,16801.000,21.673,-111.000,3
102.418,16800.000,21.368,-111.000,3
102.590,16799.000,21.059,-111.000,3
102.765,16798.000,20.745,-111.000,3
102.943,16797.000,20.426,-111.000,3
103.124,16796.000,20.102,-111.000,3
103.307,16795.000,19.774,-111.000,3
103.494,16794.000,19.441,-111.000,3
103.684,16793.000,19.102,-111.000,3
103.878,16792.000,18.757,-111.000,3
104.075,16791.000,18.405,-111.000,3
104.277,16790.000,18.046,-111.000,3
104.483,16789.000,17.681,-111.000,3
104.693,16788.000,17.307,-111.000,3
104.908,16787.000,16.926,-111.000,3
105.129,16786.000,16.536,-111.000,3
105.355,16785.000,16.136,-111.000,3
105.587,16784.000,15.727,-111.000,3
105.825,16783.000,15.306,-111.000,3
106.071,16782.000,14.875,-111.000,3
106.324,16781.000,14.431,-111.000,3
106.586,16780.000,13.973,-111.000,3
106.858,16779.000,13.500,-111.000,3
107.140,16778.000,13.010,-111.000,3
107.434,16777.000,12.500,-111.000,3
107.742,16776.000,11.969,-111.000,3
108.066,16775.000,11.413,-111.000,3
108.408,16774.000,10.830,-111.000,3
108.772,16773.000,10.213,-111.000,3
109.164,16772.000,9.557,-111.000,3
109.588,16771.000,8.854,-111.000,3
110.058,16770.000,8.091,-111.000,3
110.590,16769.000,7.247,-111.000,3
111.218,16768.000,6.292,-111.000,3
112.030,16767.000,5.163,-111.000,3
113.973,16766.000,3.707,-111.000,3
113.973,16765.000,0.000,0.000,3
