线路：FZ601,优化区间：12->13,设定时间：133,实际时间：132.958,时间差异：-0.0420074,能耗(kWh)：7.02034,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
115.039,16844.000,26.179,0.000,2
115.177,16843.000,26.158,0.000,2
115.314,16842.000,26.137,0.000,2
115.452,16841.000,26.116,0.000,2
115.590,16840.000,26.095,0.000,2
115.728,16839.000,26.073,0.000,2
115.866,16838.000,26.052,0.000,2
116.004,16837.000,26.031,0.000,2
116.143,16836.000,26.010,0.000,2
116.281,16835.000,25.989,0.000,2
116.420,16834.000,25.968,0.000,2
116.558,16833.000,25.946,0.000,2
116.697,16832.000,25.925,0.000,2
116.836,16831.000,25.904,0.000,2
116.975,16830.000,25.883,0.000,2
117.114,16829.000,25.862,0.000,2
117.254,16828.000,25.840,0.000,2
117.393,16827.000,25.819,0.000,2
117.532,16826.000,25.798,0.000,2
117.672,16825.000,25.776,0.000,2
117.812,16824.000,25.755,0.000,2
117.952,16823.000,25.734,0.000,2
118.092,16822.000,25.712,0.000,2
118.232,16821.000,25.691,0.000,2
118.372,16820.000,25.670,0.000,2
118.512,16819.000,25.648,0.000,2
118.652,16818.000,25.627,0.000,2
118.793,16817.000,25.605,0.000,2
118.934,16816.000,25.584,0.000,2
119.074,16815.000,25.562,0.000,2
119.217,16814.000,25.311,-111.000,3
119.362,16813.000,25.049,-111.000,3
119.508,16812.000,24.785,-111.000,3
119.656,16811.000,24.518,-111.000,3
119.805,16810.000,24.248,-111.000,3
119.956,16809.000,23.976,-111.000,3
120.109,16808.000,23.700,-111.000,3
120.263,16807.000,23.421,-111.000,3
120.420,16806.000,23.139,-111.000,3
120.578,16805.000,22.853,-111.000,3
120.739,16804.000,22.564,-111.000,3
120.902,16803.000,22.271,-111.000,3
121.067,16802.000,21.974,-111.000,3
121.234,16801.000,21.673,-111.000,3
121.404,16800.000,21.368,-111.000,3
121.576,16799.000,21.059,-111.000,3
121.751,16798.000,20.745,-111.000,3
121.928,16797.000,20.426,-111.000,3
122.109,16796.000,20.102,-111.000,3
122.293,16795.000,19.774,-111.000,3
122.479,16794.000,19.441,-111.000,3
122.670,16793.000,19.102,-111.000,3
122.863,16792.000,18.757,-111.000,3
123.061,16791.000,18.405,-111.000,3
123.262,16790.000,18.046,-111.000,3
123.468,16789.000,17.681,-111.000,3
123.678,16788.000,17.307,-111.000,3
123.894,16787.000,16.926,-111.000,3
124.114,16786.000,16.536,-111.000,3
124.340,16785.000,16.136,-111.000,3
124.572,16784.000,15.727,-111.000,3
124.811,16783.000,15.306,-111.000,3
125.056,16782.000,14.875,-111.000,3
125.310,16781.000,14.431,-111.000,3
125.572,16780.000,13.973,-111.000,3
125.843,16779.000,13.500,-111.000,3
126.126,16778.000,13.010,-111.000,3
126.420,16777.000,12.500,-111.000,3
126.728,16776.000,11.969,-111.000,3
127.052,16775.000,11.413,-111.000,3
127.394,16774.000,10.830,-111.000,3
127.758,16773.000,10.213,-111.000,3
128.149,16772.000,9.557,-111.000,3
128.574,16771.000,8.854,-111.000,3
129.043,16770.000,8.091,-111.000,3
129.575,16769.000,7.247,-111.000,3
130.204,16768.000,6.292,-111.000,3
131.015,16767.000,5.163,-111.000,3
132.958,16766.000,3.707,-111.000,3
132.958,16765.000,0.000,0.000,3
