线路：FZ601,优化区间：12->13,设定时间：108,实际时间：108.033,时间差异：0.0329971,能耗(kWh)：12.2892,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
90.062,16848.000,33.093,-111.000,3
90.172,16847.000,32.871,-111.000,3
90.283,16846.000,32.648,-111.000,3
90.394,16845.000,32.424,-111.000,3
90.506,16844.000,32.218,-111.000,3
90.619,16843.000,32.011,-111.000,3
90.732,16842.000,31.802,-111.000,3
90.847,16841.000,31.593,-111.000,3
90.962,16840.000,31.381,-111.000,3
91.078,16839.000,31.169,-111.000,3
91.195,16838.000,30.955,-111.000,3
91.312,16837.000,30.739,-111.000,3
91.430,16836.000,30.522,-111.000,3
91.550,16835.000,30.304,-111.000,3
91.670,16834.000,30.084,-111.000,3
91.791,16833.000,29.863,-111.000,3
91.913,16832.000,29.641,-111.000,3
92.036,16831.000,29.416,-111.000,3
92.159,16830.000,29.191,-111.000,3
92.284,16829.000,28.963,-111.000,3
92.410,16828.000,28.734,-111.000,3
92.537,16827.000,28.503,-111.000,3
92.665,16826.000,28.270,-111.000,3
92.794,16825.000,28.035,-111.000,3
92.924,16824.000,27.798,-111.000,3
93.055,16823.000,27.559,-111.000,3
93.187,16822.000,27.319,-111.000,3
93.321,16821.000,27.076,-111.000,3
93.456,16820.000,26.831,-111.000,3
93.592,16819.000,26.583,-111.000,3
93.729,16818.000,26.334,-111.000,3
93.868,16817.000,26.082,-111.000,3
94.008,16816.000,25.827,-111.000,3
94.149,16815.000,25.570,-111.000,3
94.292,16814.000,25.311,-111.000,3
94.437,16813.000,25.049,-111.000,3
94.583,16812.000,24.785,-111.000,3
94.730,16811.000,24.518,-111.000,3
94.880,16810.000,24.248,-111.000,3
95.031,16809.000,23.976,-111.000,3
95.184,16808.000,23.700,-111.000,3
95.338,16807.000,23.421,-111.000,3
95.495,16806.000,23.139,-111.000,3
95.653,16805.000,22.853,-111.000,3
95.814,16804.000,22.564,-111.000,3
95.977,16803.000,22.271,-111.000,3
96.142,16802.000,21.974,-111.000,3
96.309,16801.000,21.673,-111.000,3
96.479,16800.000,21.368,-111.000,3
96.651,16799.000,21.059,-111.000,3
96.826,16798.000,20.745,-111.000,3
97.003,16797.000,20.426,-111.000,3
97.184,16796.000,20.102,-111.000,3
97.367,16795.000,19.774,-111.000,3
97.554,16794.000,19.441,-111.000,3
97.744,16793.000,19.102,-111.000,3
97.938,16792.000,18.757,-111.000,3
98.136,16791.000,18.405,-111.000,3
98.337,16790.000,18.046,-111.000,3
98.543,16789.000,17.681,-111.000,3
98.753,16788.000,17.307,-111.000,3
98.969,16787.000,16.926,-111.000,3
99.189,16786.000,16.536,-111.000,3
99.415,16785.000,16.136,-111.000,3
99.647,16784.000,15.727,-111.000,3
99.885,16783.000,15.306,-111.000,3
100.131,16782.000,14.875,-111.000,3
100.385,16781.000,14.431,-111.000,3
100.647,16780.000,13.973,-111.000,3
100.918,16779.000,13.500,-111.000,3
101.201,16778.000,13.010,-111.000,3
101.495,16777.000,12.500,-111.000,3
101.803,16776.000,11.969,-111.000,3
102.126,16775.000,11.413,-111.000,3
102.469,16774.000,10.830,-111.000,3
102.833,16773.000,10.213,-111.000,3
103.224,16772.000,9.557,-111.000,3
103.649,16771.000,8.854,-111.000,3
104.118,16770.000,8.091,-111.000,3
104.650,16769.000,7.247,-111.000,3
105.279,16768.000,6.292,-111.000,3
106.090,16767.000,5.163,-111.000,3
108.033,16766.000,3.707,-111.000,3
108.033,16765.000,0.000,0.000,3
