线路：FZ601,优化区间：12->13,设定时间：122,实际时间：121.874,时间差异：-0.125999,能耗(kWh)：8.53021,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
104.235,16845.000,32.424,-111.000,3
104.347,16844.000,32.218,-111.000,3
104.460,16843.000,32.011,-111.000,3
104.573,16842.000,31.802,-111.000,3
104.688,16841.000,31.593,-111.000,3
104.803,16840.000,31.381,-111.000,3
104.919,16839.000,31.169,-111.000,3
105.035,16838.000,30.955,-111.000,3
105.153,16837.000,30.739,-111.000,3
105.271,16836.000,30.522,-111.000,3
105.391,16835.000,30.304,-111.000,3
105.511,16834.000,30.084,-111.000,3
105.632,16833.000,29.863,-111.000,3
105.754,16832.000,29.641,-111.000,3
105.876,16831.000,29.416,-111.000,3
106.000,16830.000,29.191,-111.000,3
106.125,16829.000,28.963,-111.000,3
106.251,16828.000,28.734,-111.000,3
106.378,16827.000,28.503,-111.000,3
106.506,16826.000,28.270,-111.000,3
106.634,16825.000,28.035,-111.000,3
106.765,16824.000,27.798,-111.000,3
106.896,16823.000,27.559,-111.000,3
107.028,16822.000,27.319,-111.000,3
107.162,16821.000,27.076,-111.000,3
107.296,16820.000,26.831,-111.000,3
107.433,16819.000,26.583,-111.000,3
107.570,16818.000,26.334,-111.000,3
107.709,16817.000,26.082,-111.000,3
107.849,16816.000,25.827,-111.000,3
107.990,16815.000,25.570,-111.000,3
108.133,16814.000,25.311,-111.000,3
108.278,16813.000,25.049,-111.000,3
108.424,16812.000,24.785,-111.000,3
108.571,16811.000,24.518,-111.000,3
108.721,16810.000,24.248,-111.000,3
108.872,16809.000,23.976,-111.000,3
109.024,16808.000,23.700,-111.000,3
109.179,16807.000,23.421,-111.000,3
109.336,16806.000,23.139,-111.000,3
109.494,16805.000,22.853,-111.000,3
109.655,16804.000,22.564,-111.000,3
109.818,16803.000,22.271,-111.000,3
109.982,16802.000,21.974,-111.000,3
110.150,16801.000,21.673,-111.000,3
110.319,16800.000,21.368,-111.000,3
110.492,16799.000,21.059,-111.000,3
110.667,16798.000,20.745,-111.000,3
110.844,16797.000,20.426,-111.000,3
111.025,16796.000,20.102,-111.000,3
111.208,16795.000,19.774,-111.000,3
111.395,16794.000,19.441,-111.000,3
111.585,16793.000,19.102,-111.000,3
111.779,16792.000,18.757,-111.000,3
111.977,16791.000,18.405,-111.000,3
112.178,16790.000,18.046,-111.000,3
112.384,16789.000,17.681,-111.000,3
112.594,16788.000,17.307,-111.000,3
112.809,16787.000,16.926,-111.000,3
113.030,16786.000,16.536,-111.000,3
113.256,16785.000,16.136,-111.000,3
113.488,16784.000,15.727,-111.000,3
113.726,16783.000,15.306,-111.000,3
113.972,16782.000,14.875,-111.000,3
114.226,16781.000,14.431,-111.000,3
114.488,16780.000,13.973,-111.000,3
114.759,16779.000,13.500,-111.000,3
115.041,16778.000,13.010,-111.000,3
115.336,16777.000,12.500,-111.000,3
115.644,16776.000,11.969,-111.000,3
115.967,16775.000,11.413,-111.000,3
116.309,16774.000,10.830,-111.000,3
116.674,16773.000,10.213,-111.000,3
117.065,16772.000,9.557,-111.000,3
117.490,16771.000,8.854,-111.000,3
117.959,16770.000,8.091,-111.000,3
118.491,16769.000,7.247,-111.000,3
119.119,16768.000,6.292,-111.000,3
119.931,16767.000,5.163,-111.000,3
121.874,16766.000,3.707,-111.000,3
121.874,16765.000,0.000,0.000,3
