线路：FZ601,优化区间：12->13,设定时间：141,实际时间：140.893,时间差异：-0.106995,能耗(kWh)：6.29522,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
122.036,16844.000,22.209,0.000,2
122.198,16843.000,22.185,0.000,2
122.360,16842.000,22.162,0.000,2
122.523,16841.000,22.139,0.000,2
122.685,16840.000,22.116,0.000,2
122.848,16839.000,22.093,0.000,2
123.011,16838.000,22.069,0.000,2
123.174,16837.000,22.046,0.000,2
123.338,16836.000,22.023,0.000,2
123.501,16835.000,21.999,0.000,2
123.665,16834.000,21.976,0.000,2
123.829,16833.000,21.953,0.000,2
123.993,16832.000,21.929,0.000,2
124.157,16831.000,21.906,0.000,2
124.322,16830.000,21.883,0.000,2
124.486,16829.000,21.859,0.000,2
124.651,16828.000,21.836,0.000,2
124.816,16827.000,21.812,0.000,2
124.981,16826.000,21.789,0.000,2
125.147,16825.000,21.765,0.000,2
125.312,16824.000,21.742,0.000,2
125.478,16823.000,21.718,0.000,2
125.644,16822.000,21.694,0.000,2
125.810,16821.000,21.671,0.000,2
125.976,16820.000,21.647,0.000,2
126.142,16819.000,21.623,0.000,2
126.309,16818.000,21.600,0.000,2
126.475,16817.000,21.576,0.000,2
126.642,16816.000,21.552,0.000,2
126.810,16815.000,21.529,0.000,2
126.977,16814.000,21.505,0.000,2
127.144,16813.000,21.481,0.000,2
127.312,16812.000,21.457,0.000,2
127.480,16811.000,21.433,0.000,2
127.648,16810.000,21.409,0.000,2
127.816,16809.000,21.386,0.000,2
127.985,16808.000,21.362,0.000,2
128.153,16807.000,21.338,0.000,2
128.322,16806.000,21.314,0.000,2
128.491,16805.000,21.290,0.000,2
128.660,16804.000,21.266,0.000,2
128.830,16803.000,21.242,0.000,2
128.999,16802.000,21.218,0.000,2
129.169,16801.000,21.194,0.000,2
129.339,16800.000,21.170,0.000,2
129.511,16799.000,21.059,-111.000,3
129.686,16798.000,20.745,-111.000,3
129.864,16797.000,20.426,-111.000,3
130.044,16796.000,20.102,-111.000,3
130.228,16795.000,19.774,-111.000,3
130.415,16794.000,19.441,-111.000,3
130.605,16793.000,19.102,-111.000,3
130.799,16792.000,18.757,-111.000,3
130.996,16791.000,18.405,-111.000,3
131.198,16790.000,18.046,-111.000,3
131.403,16789.000,17.681,-111.000,3
131.614,16788.000,17.307,-111.000,3
131.829,16787.000,16.926,-111.000,3
132.049,16786.000,16.536,-111.000,3
132.275,16785.000,16.136,-111.000,3
132.507,16784.000,15.727,-111.000,3
132.746,16783.000,15.306,-111.000,3
132.992,16782.000,14.875,-111.000,3
133.245,16781.000,14.431,-111.000,3
133.507,16780.000,13.973,-111.000,3
133.779,16779.000,13.500,-111.000,3
134.061,16778.000,13.010,-111.000,3
134.355,16777.000,12.500,-111.000,3
134.663,16776.000,11.969,-111.000,3
134.987,16775.000,11.413,-111.000,3
135.329,16774.000,10.830,-111.000,3
135.693,16773.000,10.213,-111.000,3
136.084,16772.000,9.557,-111.000,3
136.509,16771.000,8.854,-111.000,3
136.979,16770.000,8.091,-111.000,3
137.510,16769.000,7.247,-111.000,3
138.139,16768.000,6.292,-111.000,3
138.951,16767.000,5.163,-111.000,3
140.893,16766.000,3.707,-111.000,3
140.893,16765.000,0.000,0.000,3
