线路：FZ601,优化区间：12->13,设定时间：99,实际时间：98.994,时间差异：-0.0059967,能耗(kWh)：17.8961,算法执行时间(s)：0.185
相对时间,位置,速度,力,操纵工况
80.274,16855.000,34.604,-111.000,3
80.379,16854.000,34.392,-111.000,3
80.485,16853.000,34.179,-111.000,3
80.591,16852.000,33.964,-111.000,3
80.698,16851.000,33.748,-111.000,3
80.806,16850.000,33.531,-111.000,3
80.914,16849.000,33.313,-111.000,3
81.024,16848.000,33.093,-111.000,3
81.133,16847.000,32.871,-111.000,3
81.244,16846.000,32.648,-111.000,3
81.355,16845.000,32.424,-111.000,3
81.468,16844.000,32.218,-111.000,3
81.580,16843.000,32.011,-111.000,3
81.694,16842.000,31.802,-111.000,3
81.808,16841.000,31.593,-111.000,3
81.923,16840.000,31.381,-111.000,3
82.039,16839.000,31.169,-111.000,3
82.156,16838.000,30.955,-111.000,3
82.274,16837.000,30.739,-111.000,3
82.392,16836.000,30.522,-111.000,3
82.511,16835.000,30.304,-111.000,3
82.631,16834.000,30.084,-111.000,3
82.752,16833.000,29.863,-111.000,3
82.874,16832.000,29.641,-111.000,3
82.997,16831.000,29.416,-111.000,3
83.121,16830.000,29.191,-111.000,3
83.246,16829.000,28.963,-111.000,3
83.371,16828.000,28.734,-111.000,3
83.498,16827.000,28.503,-111.000,3
83.626,16826.000,28.270,-111.000,3
83.755,16825.000,28.035,-111.000,3
83.885,16824.000,27.798,-111.000,3
84.016,16823.000,27.559,-111.000,3
84.149,16822.000,27.319,-111.000,3
84.282,16821.000,27.076,-111.000,3
84.417,16820.000,26.831,-111.000,3
84.553,16819.000,26.583,-111.000,3
84.690,16818.000,26.334,-111.000,3
84.829,16817.000,26.082,-111.000,3
84.969,16816.000,25.827,-111.000,3
85.111,16815.000,25.570,-111.000,3
85.254,16814.000,25.311,-111.000,3
85.398,16813.000,25.049,-111.000,3
85.544,16812.000,24.785,-111.000,3
85.692,16811.000,24.518,-111.000,3
85.841,16810.000,24.248,-111.000,3
85.992,16809.000,23.976,-111.000,3
86.145,16808.000,23.700,-111.000,3
86.300,16807.000,23.421,-111.000,3
86.456,16806.000,23.139,-111.000,3
86.615,16805.000,22.853,-111.000,3
86.775,16804.000,22.564,-111.000,3
86.938,16803.000,22.271,-111.000,3
87.103,16802.000,21.974,-111.000,3
87.270,16801.000,21.673,-111.000,3
87.440,16800.000,21.368,-111.000,3
87.612,16799.000,21.059,-111.000,3
87.787,16798.000,20.745,-111.000,3
87.965,16797.000,20.426,-111.000,3
88.145,16796.000,20.102,-111.000,3
88.329,16795.000,19.774,-111.000,3
88.516,16794.000,19.441,-111.000,3
88.706,16793.000,19.102,-111.000,3
88.900,16792.000,18.757,-111.000,3
89.097,16791.000,18.405,-111.000,3
89.299,16790.000,18.046,-111.000,3
89.504,16789.000,17.681,-111.000,3
89.715,16788.000,17.307,-111.000,3
89.930,16787.000,16.926,-111.000,3
90.150,16786.000,16.536,-111.000,3
90.376,16785.000,16.136,-111.000,3
90.608,16784.000,15.727,-111.000,3
90.847,16783.000,15.306,-111.000,3
91.093,16782.000,14.875,-111.000,3
91.346,16781.000,14.431,-111.000,3
91.608,16780.000,13.973,-111.000,3
91.880,16779.000,13.500,-111.000,3
92.162,16778.000,13.010,-111.000,3
92.456,16777.000,12.500,-111.000,3
92.764,16776.000,11.969,-111.000,3
93.088,16775.000,11.413,-111.000,3
93.430,16774.000,10.830,-111.000,3
93.794,16773.000,10.213,-111.000,3
94.185,16772.000,9.557,-111.000,3
94.610,16771.000,8.854,-111.000,3
95.080,16770.000,8.091,-111.000,3
95.611,16769.000,7.247,-111.000,3
96.240,16768.000,6.292,-111.000,3
97.052,16767.000,5.163,-111.000,3
98.994,16766.000,3.707,-111.000,3
98.994,16765.000,0.000,0.000,3
