线路：FZ601,优化区间：12->13,设定时间：109,实际时间：108.975,时间差异：-0.0250015,能耗(kWh)：11.9382,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
91.004,16848.000,33.093,-111.000,3
91.114,16847.000,32.871,-111.000,3
91.225,16846.000,32.648,-111.000,3
91.336,16845.000,32.424,-111.000,3
91.448,16844.000,32.218,-111.000,3
91.561,16843.000,32.011,-111.000,3
91.675,16842.000,31.802,-111.000,3
91.789,16841.000,31.593,-111.000,3
91.904,16840.000,31.381,-111.000,3
92.020,16839.000,31.169,-111.000,3
92.137,16838.000,30.955,-111.000,3
92.254,16837.000,30.739,-111.000,3
92.373,16836.000,30.522,-111.000,3
92.492,16835.000,30.304,-111.000,3
92.612,16834.000,30.084,-111.000,3
92.733,16833.000,29.863,-111.000,3
92.855,16832.000,29.641,-111.000,3
92.978,16831.000,29.416,-111.000,3
93.102,16830.000,29.191,-111.000,3
93.227,16829.000,28.963,-111.000,3
93.352,16828.000,28.734,-111.000,3
93.479,16827.000,28.503,-111.000,3
93.607,16826.000,28.270,-111.000,3
93.736,16825.000,28.035,-111.000,3
93.866,16824.000,27.798,-111.000,3
93.997,16823.000,27.559,-111.000,3
94.130,16822.000,27.319,-111.000,3
94.263,16821.000,27.076,-111.000,3
94.398,16820.000,26.831,-111.000,3
94.534,16819.000,26.583,-111.000,3
94.671,16818.000,26.334,-111.000,3
94.810,16817.000,26.082,-111.000,3
94.950,16816.000,25.827,-111.000,3
95.092,16815.000,25.570,-111.000,3
95.235,16814.000,25.311,-111.000,3
95.379,16813.000,25.049,-111.000,3
95.525,16812.000,24.785,-111.000,3
95.673,16811.000,24.518,-111.000,3
95.822,16810.000,24.248,-111.000,3
95.973,16809.000,23.976,-111.000,3
96.126,16808.000,23.700,-111.000,3
96.281,16807.000,23.421,-111.000,3
96.437,16806.000,23.139,-111.000,3
96.596,16805.000,22.853,-111.000,3
96.756,16804.000,22.564,-111.000,3
96.919,16803.000,22.271,-111.000,3
97.084,16802.000,21.974,-111.000,3
97.251,16801.000,21.673,-111.000,3
97.421,16800.000,21.368,-111.000,3
97.593,16799.000,21.059,-111.000,3
97.768,16798.000,20.745,-111.000,3
97.946,16797.000,20.426,-111.000,3
98.126,16796.000,20.102,-111.000,3
98.310,16795.000,19.774,-111.000,3
98.497,16794.000,19.441,-111.000,3
98.687,16793.000,19.102,-111.000,3
98.881,16792.000,18.757,-111.000,3
99.078,16791.000,18.405,-111.000,3
99.280,16790.000,18.046,-111.000,3
99.485,16789.000,17.681,-111.000,3
99.696,16788.000,17.307,-111.000,3
99.911,16787.000,16.926,-111.000,3
100.131,16786.000,16.536,-111.000,3
100.357,16785.000,16.136,-111.000,3
100.589,16784.000,15.727,-111.000,3
100.828,16783.000,15.306,-111.000,3
101.073,16782.000,14.875,-111.000,3
101.327,16781.000,14.431,-111.000,3
101.589,16780.000,13.973,-111.000,3
101.861,16779.000,13.500,-111.000,3
102.143,16778.000,13.010,-111.000,3
102.437,16777.000,12.500,-111.000,3
102.745,16776.000,11.969,-111.000,3
103.069,16775.000,11.413,-111.000,3
103.411,16774.000,10.830,-111.000,3
103.775,16773.000,10.213,-111.000,3
104.166,16772.000,9.557,-111.000,3
104.591,16771.000,8.854,-111.000,3
105.061,16770.000,8.091,-111.000,3
105.592,16769.000,7.247,-111.000,3
106.221,16768.000,6.292,-111.000,3
107.033,16767.000,5.163,-111.000,3
108.975,16766.000,3.707,-111.000,3
108.975,16765.000,0.000,0.000,3
