线路：FZ601,优化区间：12->13,设定时间：131,实际时间：131.036,时间差异：0.0359955,能耗(kWh)：7.2543,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
113.262,16844.000,27.274,0.000,2
113.394,16843.000,27.253,0.000,2
113.526,16842.000,27.233,0.000,2
113.658,16841.000,27.213,0.000,2
113.791,16840.000,27.192,0.000,2
113.923,16839.000,27.172,0.000,2
114.056,16838.000,27.151,0.000,2
114.188,16837.000,27.131,0.000,2
114.321,16836.000,27.110,0.000,2
114.454,16835.000,27.090,0.000,2
114.587,16834.000,27.070,0.000,2
114.720,16833.000,27.049,0.000,2
114.853,16832.000,27.029,0.000,2
114.986,16831.000,27.008,0.000,2
115.120,16830.000,26.987,0.000,2
115.253,16829.000,26.967,0.000,2
115.387,16828.000,26.946,0.000,2
115.520,16827.000,26.926,0.000,2
115.654,16826.000,26.905,0.000,2
115.788,16825.000,26.885,0.000,2
115.922,16824.000,26.864,0.000,2
116.056,16823.000,26.843,0.000,2
116.190,16822.000,26.823,0.000,2
116.324,16821.000,26.802,0.000,2
116.459,16820.000,26.782,0.000,2
116.595,16819.000,26.583,-111.000,3
116.732,16818.000,26.334,-111.000,3
116.871,16817.000,26.082,-111.000,3
117.011,16816.000,25.827,-111.000,3
117.152,16815.000,25.570,-111.000,3
117.295,16814.000,25.311,-111.000,3
117.440,16813.000,25.049,-111.000,3
117.586,16812.000,24.785,-111.000,3
117.734,16811.000,24.518,-111.000,3
117.883,16810.000,24.248,-111.000,3
118.034,16809.000,23.976,-111.000,3
118.187,16808.000,23.700,-111.000,3
118.341,16807.000,23.421,-111.000,3
118.498,16806.000,23.139,-111.000,3
118.656,16805.000,22.853,-111.000,3
118.817,16804.000,22.564,-111.000,3
118.980,16803.000,22.271,-111.000,3
119.145,16802.000,21.974,-111.000,3
119.312,16801.000,21.673,-111.000,3
119.482,16800.000,21.368,-111.000,3
119.654,16799.000,21.059,-111.000,3
119.829,16798.000,20.745,-111.000,3
120.006,16797.000,20.426,-111.000,3
120.187,16796.000,20.102,-111.000,3
120.371,16795.000,19.774,-111.000,3
120.557,16794.000,19.441,-111.000,3
120.748,16793.000,19.102,-111.000,3
120.941,16792.000,18.757,-111.000,3
121.139,16791.000,18.405,-111.000,3
121.340,16790.000,18.046,-111.000,3
121.546,16789.000,17.681,-111.000,3
121.756,16788.000,17.307,-111.000,3
121.972,16787.000,16.926,-111.000,3
122.192,16786.000,16.536,-111.000,3
122.418,16785.000,16.136,-111.000,3
122.650,16784.000,15.727,-111.000,3
122.889,16783.000,15.306,-111.000,3
123.134,16782.000,14.875,-111.000,3
123.388,16781.000,14.431,-111.000,3
123.650,16780.000,13.973,-111.000,3
123.921,16779.000,13.500,-111.000,3
124.204,16778.000,13.010,-111.000,3
124.498,16777.000,12.500,-111.000,3
124.806,16776.000,11.969,-111.000,3
125.129,16775.000,11.413,-111.000,3
125.472,16774.000,10.830,-111.000,3
125.836,16773.000,10.213,-111.000,3
126.227,16772.000,9.557,-111.000,3
126.652,16771.000,8.854,-111.000,3
127.121,16770.000,8.091,-111.000,3
127.653,16769.000,7.247,-111.000,3
128.282,16768.000,6.292,-111.000,3
129.093,16767.000,5.163,-111.000,3
131.036,16766.000,3.707,-111.000,3
131.036,16765.000,0.000,0.000,3
