线路：FZ601,优化区间：12->13,设定时间：104,实际时间：103.971,时间差异：-0.0289993,能耗(kWh)：14.2144,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
85.782,16850.000,33.531,-111.000,3
85.891,16849.000,33.313,-111.000,3
86.000,16848.000,33.093,-111.000,3
86.110,16847.000,32.871,-111.000,3
86.220,16846.000,32.648,-111.000,3
86.332,16845.000,32.424,-111.000,3
86.444,16844.000,32.218,-111.000,3
86.557,16843.000,32.011,-111.000,3
86.670,16842.000,31.802,-111.000,3
86.785,16841.000,31.593,-111.000,3
86.900,16840.000,31.381,-111.000,3
87.016,16839.000,31.169,-111.000,3
87.132,16838.000,30.955,-111.000,3
87.250,16837.000,30.739,-111.000,3
87.368,16836.000,30.522,-111.000,3
87.487,16835.000,30.304,-111.000,3
87.608,16834.000,30.084,-111.000,3
87.729,16833.000,29.863,-111.000,3
87.851,16832.000,29.641,-111.000,3
87.973,16831.000,29.416,-111.000,3
88.097,16830.000,29.191,-111.000,3
88.222,16829.000,28.963,-111.000,3
88.348,16828.000,28.734,-111.000,3
88.475,16827.000,28.503,-111.000,3
88.602,16826.000,28.270,-111.000,3
88.731,16825.000,28.035,-111.000,3
88.861,16824.000,27.798,-111.000,3
88.993,16823.000,27.559,-111.000,3
89.125,16822.000,27.319,-111.000,3
89.259,16821.000,27.076,-111.000,3
89.393,16820.000,26.831,-111.000,3
89.529,16819.000,26.583,-111.000,3
89.667,16818.000,26.334,-111.000,3
89.806,16817.000,26.082,-111.000,3
89.946,16816.000,25.827,-111.000,3
90.087,16815.000,25.570,-111.000,3
90.230,16814.000,25.311,-111.000,3
90.375,16813.000,25.049,-111.000,3
90.521,16812.000,24.785,-111.000,3
90.668,16811.000,24.518,-111.000,3
90.818,16810.000,24.248,-111.000,3
90.969,16809.000,23.976,-111.000,3
91.121,16808.000,23.700,-111.000,3
91.276,16807.000,23.421,-111.000,3
91.433,16806.000,23.139,-111.000,3
91.591,16805.000,22.853,-111.000,3
91.752,16804.000,22.564,-111.000,3
91.914,16803.000,22.271,-111.000,3
92.079,16802.000,21.974,-111.000,3
92.247,16801.000,21.673,-111.000,3
92.416,16800.000,21.368,-111.000,3
92.589,16799.000,21.059,-111.000,3
92.763,16798.000,20.745,-111.000,3
92.941,16797.000,20.426,-111.000,3
93.122,16796.000,20.102,-111.000,3
93.305,16795.000,19.774,-111.000,3
93.492,16794.000,19.441,-111.000,3
93.682,16793.000,19.102,-111.000,3
93.876,16792.000,18.757,-111.000,3
94.074,16791.000,18.405,-111.000,3
94.275,16790.000,18.046,-111.000,3
94.481,16789.000,17.681,-111.000,3
94.691,16788.000,17.307,-111.000,3
94.906,16787.000,16.926,-111.000,3
95.127,16786.000,16.536,-111.000,3
95.353,16785.000,16.136,-111.000,3
95.585,16784.000,15.727,-111.000,3
95.823,16783.000,15.306,-111.000,3
96.069,16782.000,14.875,-111.000,3
96.322,16781.000,14.431,-111.000,3
96.585,16780.000,13.973,-111.000,3
96.856,16779.000,13.500,-111.000,3
97.138,16778.000,13.010,-111.000,3
97.433,16777.000,12.500,-111.000,3
97.741,16776.000,11.969,-111.000,3
98.064,16775.000,11.413,-111.000,3
98.406,16774.000,10.830,-111.000,3
98.771,16773.000,10.213,-111.000,3
99.162,16772.000,9.557,-111.000,3
99.587,16771.000,8.854,-111.000,3
100.056,16770.000,8.091,-111.000,3
100.588,16769.000,7.247,-111.000,3
101.216,16768.000,6.292,-111.000,3
102.028,16767.000,5.163,-111.000,3
103.971,16766.000,3.707,-111.000,3
103.971,16765.000,0.000,0.000,3
