线路：FZ601,优化区间：12->13,设定时间：138,实际时间：137.588,时间差异：-0.412003,能耗(kWh)：6.54118,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
119.201,16844.000,23.810,0.000,2
119.352,16843.000,23.789,0.000,2
119.504,16842.000,23.767,0.000,2
119.655,16841.000,23.745,0.000,2
119.807,16840.000,23.723,0.000,2
119.959,16839.000,23.701,0.000,2
120.111,16838.000,23.679,0.000,2
120.263,16837.000,23.657,0.000,2
120.415,16836.000,23.635,0.000,2
120.567,16835.000,23.613,0.000,2
120.720,16834.000,23.591,0.000,2
120.873,16833.000,23.569,0.000,2
121.025,16832.000,23.547,0.000,2
121.178,16831.000,23.525,0.000,2
121.331,16830.000,23.503,0.000,2
121.485,16829.000,23.481,0.000,2
121.638,16828.000,23.459,0.000,2
121.792,16827.000,23.437,0.000,2
121.945,16826.000,23.415,0.000,2
122.099,16825.000,23.393,0.000,2
122.253,16824.000,23.371,0.000,2
122.407,16823.000,23.348,0.000,2
122.561,16822.000,23.326,0.000,2
122.716,16821.000,23.304,0.000,2
122.870,16820.000,23.282,0.000,2
123.025,16819.000,23.260,0.000,2
123.180,16818.000,23.237,0.000,2
123.335,16817.000,23.215,0.000,2
123.490,16816.000,23.193,0.000,2
123.645,16815.000,23.170,0.000,2
123.801,16814.000,23.148,0.000,2
123.956,16813.000,23.126,0.000,2
124.112,16812.000,23.103,0.000,2
124.268,16811.000,23.081,0.000,2
124.424,16810.000,23.059,0.000,2
124.580,16809.000,23.036,0.000,2
124.737,16808.000,23.014,0.000,2
124.893,16807.000,22.991,0.000,2
125.050,16806.000,22.969,0.000,2
125.208,16805.000,22.853,-111.000,3
125.369,16804.000,22.564,-111.000,3
125.532,16803.000,22.271,-111.000,3
125.697,16802.000,21.974,-111.000,3
125.864,16801.000,21.673,-111.000,3
126.034,16800.000,21.368,-111.000,3
126.206,16799.000,21.059,-111.000,3
126.381,16798.000,20.745,-111.000,3
126.558,16797.000,20.426,-111.000,3
126.739,16796.000,20.102,-111.000,3
126.923,16795.000,19.774,-111.000,3
127.109,16794.000,19.441,-111.000,3
127.300,16793.000,19.102,-111.000,3
127.493,16792.000,18.757,-111.000,3
127.691,16791.000,18.405,-111.000,3
127.892,16790.000,18.046,-111.000,3
128.098,16789.000,17.681,-111.000,3
128.308,16788.000,17.307,-111.000,3
128.524,16787.000,16.926,-111.000,3
128.744,16786.000,16.536,-111.000,3
128.970,16785.000,16.136,-111.000,3
129.202,16784.000,15.727,-111.000,3
129.441,16783.000,15.306,-111.000,3
129.686,16782.000,14.875,-111.000,3
129.940,16781.000,14.431,-111.000,3
130.202,16780.000,13.973,-111.000,3
130.473,16779.000,13.500,-111.000,3
130.756,16778.000,13.010,-111.000,3
131.050,16777.000,12.500,-111.000,3
131.358,16776.000,11.969,-111.000,3
131.682,16775.000,11.413,-111.000,3
132.024,16774.000,10.830,-111.000,3
132.388,16773.000,10.213,-111.000,3
132.779,16772.000,9.557,-111.000,3
133.204,16771.000,8.854,-111.000,3
133.673,16770.000,8.091,-111.000,3
134.205,16769.000,7.247,-111.000,3
134.834,16768.000,6.292,-111.000,3
135.645,16767.000,5.163,-111.000,3
137.588,16766.000,3.707,-111.000,3
137.588,16765.000,0.000,0.000,3
