线路：FZ601,优化区间：12->13,设定时间：129,实际时间：129.05,时间差异：0.0500031,能耗(kWh)：7.48527,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
111.393,16844.000,28.492,0.000,2
111.520,16843.000,28.473,0.000,2
111.646,16842.000,28.453,0.000,2
111.773,16841.000,28.433,0.000,2
111.900,16840.000,28.413,0.000,2
112.026,16839.000,28.394,0.000,2
112.153,16838.000,28.374,0.000,2
112.280,16837.000,28.354,0.000,2
112.407,16836.000,28.335,0.000,2
112.534,16835.000,28.315,0.000,2
112.661,16834.000,28.295,0.000,2
112.789,16833.000,28.275,0.000,2
112.916,16832.000,28.256,0.000,2
113.043,16831.000,28.236,0.000,2
113.171,16830.000,28.216,0.000,2
113.299,16829.000,28.196,0.000,2
113.426,16828.000,28.176,0.000,2
113.554,16827.000,28.157,0.000,2
113.682,16826.000,28.137,0.000,2
113.811,16825.000,28.035,-111.000,3
113.941,16824.000,27.798,-111.000,3
114.072,16823.000,27.559,-111.000,3
114.205,16822.000,27.319,-111.000,3
114.338,16821.000,27.076,-111.000,3
114.473,16820.000,26.831,-111.000,3
114.609,16819.000,26.583,-111.000,3
114.746,16818.000,26.334,-111.000,3
114.885,16817.000,26.082,-111.000,3
115.025,16816.000,25.827,-111.000,3
115.167,16815.000,25.570,-111.000,3
115.310,16814.000,25.311,-111.000,3
115.454,16813.000,25.049,-111.000,3
115.600,16812.000,24.785,-111.000,3
115.748,16811.000,24.518,-111.000,3
115.897,16810.000,24.248,-111.000,3
116.048,16809.000,23.976,-111.000,3
116.201,16808.000,23.700,-111.000,3
116.356,16807.000,23.421,-111.000,3
116.512,16806.000,23.139,-111.000,3
116.671,16805.000,22.853,-111.000,3
116.831,16804.000,22.564,-111.000,3
116.994,16803.000,22.271,-111.000,3
117.159,16802.000,21.974,-111.000,3
117.326,16801.000,21.673,-111.000,3
117.496,16800.000,21.368,-111.000,3
117.668,16799.000,21.059,-111.000,3
117.843,16798.000,20.745,-111.000,3
118.021,16797.000,20.426,-111.000,3
118.201,16796.000,20.102,-111.000,3
118.385,16795.000,19.774,-111.000,3
118.572,16794.000,19.441,-111.000,3
118.762,16793.000,19.102,-111.000,3
118.956,16792.000,18.757,-111.000,3
119.153,16791.000,18.405,-111.000,3
119.355,16790.000,18.046,-111.000,3
119.560,16789.000,17.681,-111.000,3
119.771,16788.000,17.307,-111.000,3
119.986,16787.000,16.926,-111.000,3
120.206,16786.000,16.536,-111.000,3
120.432,16785.000,16.136,-111.000,3
120.664,16784.000,15.727,-111.000,3
120.903,16783.000,15.306,-111.000,3
121.149,16782.000,14.875,-111.000,3
121.402,16781.000,14.431,-111.000,3
121.664,16780.000,13.973,-111.000,3
121.936,16779.000,13.500,-111.000,3
122.218,16778.000,13.010,-111.000,3
122.512,16777.000,12.500,-111.000,3
122.820,16776.000,11.969,-111.000,3
123.144,16775.000,11.413,-111.000,3
123.486,16774.000,10.830,-111.000,3
123.850,16773.000,10.213,-111.000,3
124.241,16772.000,9.557,-111.000,3
124.666,16771.000,8.854,-111.000,3
125.136,16770.000,8.091,-111.000,3
125.667,16769.000,7.247,-111.000,3
126.296,16768.000,6.292,-111.000,3
127.108,16767.000,5.163,-111.000,3
129.050,16766.000,3.707,-111.000,3
129.050,16765.000,0.000,0.000,3
