线路：FZ601,优化区间：12->13,设定时间：110,实际时间：109.997,时间差异：-0.00299835,能耗(kWh)：11.576,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
92.026,16848.000,33.093,-111.000,3
92.136,16847.000,32.871,-111.000,3
92.247,16846.000,32.648,-111.000,3
92.358,16845.000,32.424,-111.000,3
92.470,16844.000,32.218,-111.000,3
92.583,16843.000,32.011,-111.000,3
92.697,16842.000,31.802,-111.000,3
92.811,16841.000,31.593,-111.000,3
92.926,16840.000,31.381,-111.000,3
93.042,16839.000,31.169,-111.000,3
93.159,16838.000,30.955,-111.000,3
93.276,16837.000,30.739,-111.000,3
93.395,16836.000,30.522,-111.000,3
93.514,16835.000,30.304,-111.000,3
93.634,16834.000,30.084,-111.000,3
93.755,16833.000,29.863,-111.000,3
93.877,16832.000,29.641,-111.000,3
94.000,16831.000,29.416,-111.000,3
94.124,16830.000,29.191,-111.000,3
94.249,16829.000,28.963,-111.000,3
94.374,16828.000,28.734,-111.000,3
94.501,16827.000,28.503,-111.000,3
94.629,16826.000,28.270,-111.000,3
94.758,16825.000,28.035,-111.000,3
94.888,16824.000,27.798,-111.000,3
95.019,16823.000,27.559,-111.000,3
95.152,16822.000,27.319,-111.000,3
95.285,16821.000,27.076,-111.000,3
95.420,16820.000,26.831,-111.000,3
95.556,16819.000,26.583,-111.000,3
95.693,16818.000,26.334,-111.000,3
95.832,16817.000,26.082,-111.000,3
95.972,16816.000,25.827,-111.000,3
96.114,16815.000,25.570,-111.000,3
96.257,16814.000,25.311,-111.000,3
96.401,16813.000,25.049,-111.000,3
96.547,16812.000,24.785,-111.000,3
96.695,16811.000,24.518,-111.000,3
96.844,16810.000,24.248,-111.000,3
96.995,16809.000,23.976,-111.000,3
97.148,16808.000,23.700,-111.000,3
97.303,16807.000,23.421,-111.000,3
97.459,16806.000,23.139,-111.000,3
97.618,16805.000,22.853,-111.000,3
97.778,16804.000,22.564,-111.000,3
97.941,16803.000,22.271,-111.000,3
98.106,16802.000,21.974,-111.000,3
98.273,16801.000,21.673,-111.000,3
98.443,16800.000,21.368,-111.000,3
98.615,16799.000,21.059,-111.000,3
98.790,16798.000,20.745,-111.000,3
98.968,16797.000,20.426,-111.000,3
99.148,16796.000,20.102,-111.000,3
99.332,16795.000,19.774,-111.000,3
99.519,16794.000,19.441,-111.000,3
99.709,16793.000,19.102,-111.000,3
99.903,16792.000,18.757,-111.000,3
100.100,16791.000,18.405,-111.000,3
100.302,16790.000,18.046,-111.000,3
100.507,16789.000,17.681,-111.000,3
100.718,16788.000,17.307,-111.000,3
100.933,16787.000,16.926,-111.000,3
101.153,16786.000,16.536,-111.000,3
101.379,16785.000,16.136,-111.000,3
101.611,16784.000,15.727,-111.000,3
101.850,16783.000,15.306,-111.000,3
102.096,16782.000,14.875,-111.000,3
102.349,16781.000,14.431,-111.000,3
102.611,16780.000,13.973,-111.000,3
102.883,16779.000,13.500,-111.000,3
103.165,16778.000,13.010,-111.000,3
103.459,16777.000,12.500,-111.000,3
103.767,16776.000,11.969,-111.000,3
104.091,16775.000,11.413,-111.000,3
104.433,16774.000,10.830,-111.000,3
104.797,16773.000,10.213,-111.000,3
105.188,16772.000,9.557,-111.000,3
105.613,16771.000,8.854,-111.000,3
106.083,16770.000,8.091,-111.000,3
106.614,16769.000,7.247,-111.000,3
107.243,16768.000,6.292,-111.000,3
108.055,16767.000,5.163,-111.000,3
109.997,16766.000,3.707,-111.000,3
109.997,16765.000,0.000,0.000,3
