线路：FZ601,优化区间：12->13,设定时间：135,实际时间：134.768,时间差异：-0.231995,能耗(kWh)：6.78364,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
116.696,16844.000,25.270,0.000,2
116.839,16843.000,25.249,0.000,2
116.982,16842.000,25.227,0.000,2
117.124,16841.000,25.205,0.000,2
117.267,16840.000,25.183,0.000,2
117.410,16839.000,25.162,0.000,2
117.553,16838.000,25.140,0.000,2
117.697,16837.000,25.118,0.000,2
117.840,16836.000,25.096,0.000,2
117.984,16835.000,25.075,0.000,2
118.127,16834.000,25.053,0.000,2
118.271,16833.000,25.031,0.000,2
118.415,16832.000,25.009,0.000,2
118.559,16831.000,24.987,0.000,2
118.703,16830.000,24.966,0.000,2
118.847,16829.000,24.945,0.000,2
118.992,16828.000,24.924,0.000,2
119.136,16827.000,24.903,0.000,2
119.281,16826.000,24.882,0.000,2
119.425,16825.000,24.861,0.000,2
119.570,16824.000,24.840,0.000,2
119.715,16823.000,24.819,0.000,2
119.860,16822.000,24.798,0.000,2
120.006,16821.000,24.777,0.000,2
120.151,16820.000,24.756,0.000,2
120.296,16819.000,24.735,0.000,2
120.442,16818.000,24.714,0.000,2
120.588,16817.000,24.692,0.000,2
120.734,16816.000,24.671,0.000,2
120.880,16815.000,24.650,0.000,2
121.026,16814.000,24.629,0.000,2
121.172,16813.000,24.608,0.000,2
121.318,16812.000,24.586,0.000,2
121.466,16811.000,24.518,-111.000,3
121.615,16810.000,24.248,-111.000,3
121.766,16809.000,23.976,-111.000,3
121.919,16808.000,23.700,-111.000,3
122.074,16807.000,23.421,-111.000,3
122.230,16806.000,23.139,-111.000,3
122.389,16805.000,22.853,-111.000,3
122.549,16804.000,22.564,-111.000,3
122.712,16803.000,22.271,-111.000,3
122.877,16802.000,21.974,-111.000,3
123.044,16801.000,21.673,-111.000,3
123.214,16800.000,21.368,-111.000,3
123.386,16799.000,21.059,-111.000,3
123.561,16798.000,20.745,-111.000,3
123.739,16797.000,20.426,-111.000,3
123.919,16796.000,20.102,-111.000,3
124.103,16795.000,19.774,-111.000,3
124.290,16794.000,19.441,-111.000,3
124.480,16793.000,19.102,-111.000,3
124.674,16792.000,18.757,-111.000,3
124.871,16791.000,18.405,-111.000,3
125.073,16790.000,18.046,-111.000,3
125.279,16789.000,17.681,-111.000,3
125.489,16788.000,17.307,-111.000,3
125.704,16787.000,16.926,-111.000,3
125.924,16786.000,16.536,-111.000,3
126.150,16785.000,16.136,-111.000,3
126.382,16784.000,15.727,-111.000,3
126.621,16783.000,15.306,-111.000,3
126.867,16782.000,14.875,-111.000,3
127.120,16781.000,14.431,-111.000,3
127.382,16780.000,13.973,-111.000,3
127.654,16779.000,13.500,-111.000,3
127.936,16778.000,13.010,-111.000,3
128.230,16777.000,12.500,-111.000,3
128.538,16776.000,11.969,-111.000,3
128.862,16775.000,11.413,-111.000,3
129.204,16774.000,10.830,-111.000,3
129.568,16773.000,10.213,-111.000,3
129.959,16772.000,9.557,-111.000,3
130.384,16771.000,8.854,-111.000,3
130.854,16770.000,8.091,-111.000,3
131.386,16769.000,7.247,-111.000,3
132.014,16768.000,6.292,-111.000,3
132.826,16767.000,5.163,-111.000,3
134.768,16766.000,3.707,-111.000,3
134.768,16765.000,0.000,0.000,3
