线路：FZ601,优化区间：12->13,设定时间：119,实际时间：118.886,时间差异：-0.113998,能耗(kWh)：9.15847,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
101.247,16845.000,32.424,-111.000,3
101.359,16844.000,32.218,-111.000,3
101.472,16843.000,32.011,-111.000,3
101.586,16842.000,31.802,-111.000,3
101.700,16841.000,31.593,-111.000,3
101.815,16840.000,31.381,-111.000,3
101.931,16839.000,31.169,-111.000,3
102.048,16838.000,30.955,-111.000,3
102.165,16837.000,30.739,-111.000,3
102.284,16836.000,30.522,-111.000,3
102.403,16835.000,30.304,-111.000,3
102.523,16834.000,30.084,-111.000,3
102.644,16833.000,29.863,-111.000,3
102.766,16832.000,29.641,-111.000,3
102.889,16831.000,29.416,-111.000,3
103.013,16830.000,29.191,-111.000,3
103.138,16829.000,28.963,-111.000,3
103.263,16828.000,28.734,-111.000,3
103.390,16827.000,28.503,-111.000,3
103.518,16826.000,28.270,-111.000,3
103.647,16825.000,28.035,-111.000,3
103.777,16824.000,27.798,-111.000,3
103.908,16823.000,27.559,-111.000,3
104.041,16822.000,27.319,-111.000,3
104.174,16821.000,27.076,-111.000,3
104.309,16820.000,26.831,-111.000,3
104.445,16819.000,26.583,-111.000,3
104.582,16818.000,26.334,-111.000,3
104.721,16817.000,26.082,-111.000,3
104.861,16816.000,25.827,-111.000,3
105.003,16815.000,25.570,-111.000,3
105.146,16814.000,25.311,-111.000,3
105.290,16813.000,25.049,-111.000,3
105.436,16812.000,24.785,-111.000,3
105.584,16811.000,24.518,-111.000,3
105.733,16810.000,24.248,-111.000,3
105.884,16809.000,23.976,-111.000,3
106.037,16808.000,23.700,-111.000,3
106.192,16807.000,23.421,-111.000,3
106.348,16806.000,23.139,-111.000,3
106.507,16805.000,22.853,-111.000,3
106.667,16804.000,22.564,-111.000,3
106.830,16803.000,22.271,-111.000,3
106.995,16802.000,21.974,-111.000,3
107.162,16801.000,21.673,-111.000,3
107.332,16800.000,21.368,-111.000,3
107.504,16799.000,21.059,-111.000,3
107.679,16798.000,20.745,-111.000,3
107.857,16797.000,20.426,-111.000,3
108.037,16796.000,20.102,-111.000,3
108.221,16795.000,19.774,-111.000,3
108.408,16794.000,19.441,-111.000,3
108.598,16793.000,19.102,-111.000,3
108.792,16792.000,18.757,-111.000,3
108.989,16791.000,18.405,-111.000,3
109.191,16790.000,18.046,-111.000,3
109.396,16789.000,17.681,-111.000,3
109.607,16788.000,17.307,-111.000,3
109.822,16787.000,16.926,-111.000,3
110.042,16786.000,16.536,-111.000,3
110.268,16785.000,16.136,-111.000,3
110.500,16784.000,15.727,-111.000,3
110.739,16783.000,15.306,-111.000,3
110.985,16782.000,14.875,-111.000,3
111.238,16781.000,14.431,-111.000,3
111.500,16780.000,13.973,-111.000,3
111.772,16779.000,13.500,-111.000,3
112.054,16778.000,13.010,-111.000,3
112.348,16777.000,12.500,-111.000,3
112.656,16776.000,11.969,-111.000,3
112.980,16775.000,11.413,-111.000,3
113.322,16774.000,10.830,-111.000,3
113.686,16773.000,10.213,-111.000,3
114.077,16772.000,9.557,-111.000,3
114.502,16771.000,8.854,-111.000,3
114.972,16770.000,8.091,-111.000,3
115.503,16769.000,7.247,-111.000,3
116.132,16768.000,6.292,-111.000,3
116.944,16767.000,5.163,-111.000,3
118.886,16766.000,3.707,-111.000,3
118.886,16765.000,0.000,0.000,3
