线路：FZ601,优化区间：12->13,设定时间：116,实际时间：115.896,时间差异：-0.103996,能耗(kWh)：9.81584,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
98.145,16846.000,32.648,-111.000,3
98.257,16845.000,32.424,-111.000,3
98.369,16844.000,32.218,-111.000,3
98.482,16843.000,32.011,-111.000,3
98.595,16842.000,31.802,-111.000,3
98.710,16841.000,31.593,-111.000,3
98.825,16840.000,31.381,-111.000,3
98.941,16839.000,31.169,-111.000,3
99.057,16838.000,30.955,-111.000,3
99.175,16837.000,30.739,-111.000,3
99.293,16836.000,30.522,-111.000,3
99.412,16835.000,30.304,-111.000,3
99.533,16834.000,30.084,-111.000,3
99.654,16833.000,29.863,-111.000,3
99.775,16832.000,29.641,-111.000,3
99.898,16831.000,29.416,-111.000,3
100.022,16830.000,29.191,-111.000,3
100.147,16829.000,28.963,-111.000,3
100.273,16828.000,28.734,-111.000,3
100.400,16827.000,28.503,-111.000,3
100.527,16826.000,28.270,-111.000,3
100.656,16825.000,28.035,-111.000,3
100.786,16824.000,27.798,-111.000,3
100.918,16823.000,27.559,-111.000,3
101.050,16822.000,27.319,-111.000,3
101.184,16821.000,27.076,-111.000,3
101.318,16820.000,26.831,-111.000,3
101.454,16819.000,26.583,-111.000,3
101.592,16818.000,26.334,-111.000,3
101.731,16817.000,26.082,-111.000,3
101.871,16816.000,25.827,-111.000,3
102.012,16815.000,25.570,-111.000,3
102.155,16814.000,25.311,-111.000,3
102.300,16813.000,25.049,-111.000,3
102.446,16812.000,24.785,-111.000,3
102.593,16811.000,24.518,-111.000,3
102.743,16810.000,24.248,-111.000,3
102.894,16809.000,23.976,-111.000,3
103.046,16808.000,23.700,-111.000,3
103.201,16807.000,23.421,-111.000,3
103.358,16806.000,23.139,-111.000,3
103.516,16805.000,22.853,-111.000,3
103.677,16804.000,22.564,-111.000,3
103.839,16803.000,22.271,-111.000,3
104.004,16802.000,21.974,-111.000,3
104.172,16801.000,21.673,-111.000,3
104.341,16800.000,21.368,-111.000,3
104.514,16799.000,21.059,-111.000,3
104.688,16798.000,20.745,-111.000,3
104.866,16797.000,20.426,-111.000,3
105.047,16796.000,20.102,-111.000,3
105.230,16795.000,19.774,-111.000,3
105.417,16794.000,19.441,-111.000,3
105.607,16793.000,19.102,-111.000,3
105.801,16792.000,18.757,-111.000,3
105.999,16791.000,18.405,-111.000,3
106.200,16790.000,18.046,-111.000,3
106.406,16789.000,17.681,-111.000,3
106.616,16788.000,17.307,-111.000,3
106.831,16787.000,16.926,-111.000,3
107.052,16786.000,16.536,-111.000,3
107.278,16785.000,16.136,-111.000,3
107.510,16784.000,15.727,-111.000,3
107.748,16783.000,15.306,-111.000,3
107.994,16782.000,14.875,-111.000,3
108.247,16781.000,14.431,-111.000,3
108.509,16780.000,13.973,-111.000,3
108.781,16779.000,13.500,-111.000,3
109.063,16778.000,13.010,-111.000,3
109.358,16777.000,12.500,-111.000,3
109.665,16776.000,11.969,-111.000,3
109.989,16775.000,11.413,-111.000,3
110.331,16774.000,10.830,-111.000,3
110.696,16773.000,10.213,-111.000,3
111.087,16772.000,9.557,-111.000,3
111.512,16771.000,8.854,-111.000,3
111.981,16770.000,8.091,-111.000,3
112.513,16769.000,7.247,-111.000,3
113.141,16768.000,6.292,-111.000,3
113.953,16767.000,5.163,-111.000,3
115.896,16766.000,3.707,-111.000,3
115.896,16765.000,0.000,0.000,3
