线路：FZ601,优化区间：12->13,设定时间：140,实际时间：140.004,时间差异：0.0039978,能耗(kWh)：6.35752,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
121.284,16844.000,22.628,0.000,2
121.443,16843.000,22.605,0.000,2
121.603,16842.000,22.583,0.000,2
121.762,16841.000,22.560,0.000,2
121.922,16840.000,22.537,0.000,2
122.082,16839.000,22.514,0.000,2
122.242,16838.000,22.491,0.000,2
122.402,16837.000,22.468,0.000,2
122.562,16836.000,22.445,0.000,2
122.722,16835.000,22.422,0.000,2
122.883,16834.000,22.399,0.000,2
123.044,16833.000,22.376,0.000,2
123.205,16832.000,22.353,0.000,2
123.366,16831.000,22.330,0.000,2
123.527,16830.000,22.307,0.000,2
123.689,16829.000,22.284,0.000,2
123.850,16828.000,22.261,0.000,2
124.012,16827.000,22.238,0.000,2
124.174,16826.000,22.215,0.000,2
124.336,16825.000,22.192,0.000,2
124.499,16824.000,22.169,0.000,2
124.661,16823.000,22.145,0.000,2
124.824,16822.000,22.122,0.000,2
124.987,16821.000,22.099,0.000,2
125.150,16820.000,22.076,0.000,2
125.313,16819.000,22.052,0.000,2
125.476,16818.000,22.029,0.000,2
125.640,16817.000,22.006,0.000,2
125.803,16816.000,21.983,0.000,2
125.967,16815.000,21.959,0.000,2
126.131,16814.000,21.936,0.000,2
126.295,16813.000,21.912,0.000,2
126.460,16812.000,21.889,0.000,2
126.624,16811.000,21.866,0.000,2
126.789,16810.000,21.842,0.000,2
126.954,16809.000,21.819,0.000,2
127.119,16808.000,21.795,0.000,2
127.284,16807.000,21.772,0.000,2
127.450,16806.000,21.748,0.000,2
127.615,16805.000,21.724,0.000,2
127.781,16804.000,21.701,0.000,2
127.947,16803.000,21.677,0.000,2
128.113,16802.000,21.654,0.000,2
128.280,16801.000,21.630,0.000,2
128.449,16800.000,21.368,-111.000,3
128.622,16799.000,21.059,-111.000,3
128.796,16798.000,20.745,-111.000,3
128.974,16797.000,20.426,-111.000,3
129.155,16796.000,20.102,-111.000,3
129.338,16795.000,19.774,-111.000,3
129.525,16794.000,19.441,-111.000,3
129.715,16793.000,19.102,-111.000,3
129.909,16792.000,18.757,-111.000,3
130.106,16791.000,18.405,-111.000,3
130.308,16790.000,18.046,-111.000,3
130.514,16789.000,17.681,-111.000,3
130.724,16788.000,17.307,-111.000,3
130.939,16787.000,16.926,-111.000,3
131.160,16786.000,16.536,-111.000,3
131.386,16785.000,16.136,-111.000,3
131.618,16784.000,15.727,-111.000,3
131.856,16783.000,15.306,-111.000,3
132.102,16782.000,14.875,-111.000,3
132.355,16781.000,14.431,-111.000,3
132.617,16780.000,13.973,-111.000,3
132.889,16779.000,13.500,-111.000,3
133.171,16778.000,13.010,-111.000,3
133.466,16777.000,12.500,-111.000,3
133.773,16776.000,11.969,-111.000,3
134.097,16775.000,11.413,-111.000,3
134.439,16774.000,10.830,-111.000,3
134.804,16773.000,10.213,-111.000,3
135.195,16772.000,9.557,-111.000,3
135.619,16771.000,8.854,-111.000,3
136.089,16770.000,8.091,-111.000,3
136.621,16769.000,7.247,-111.000,3
137.249,16768.000,6.292,-111.000,3
138.061,16767.000,5.163,-111.000,3
140.004,16766.000,3.707,-111.000,3
140.004,16765.000,0.000,0.000,3
