线路：FZ601,优化区间：12->13,设定时间：112,实际时间：111.934,时间差异：-0.0660019,能耗(kWh)：10.9283,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
94.073,16847.000,32.871,-111.000,3
94.184,16846.000,32.648,-111.000,3
94.296,16845.000,32.424,-111.000,3
94.408,16844.000,32.218,-111.000,3
94.520,16843.000,32.011,-111.000,3
94.634,16842.000,31.802,-111.000,3
94.748,16841.000,31.593,-111.000,3
94.863,16840.000,31.381,-111.000,3
94.979,16839.000,31.169,-111.000,3
95.096,16838.000,30.955,-111.000,3
95.214,16837.000,30.739,-111.000,3
95.332,16836.000,30.522,-111.000,3
95.451,16835.000,30.304,-111.000,3
95.571,16834.000,30.084,-111.000,3
95.692,16833.000,29.863,-111.000,3
95.814,16832.000,29.641,-111.000,3
95.937,16831.000,29.416,-111.000,3
96.061,16830.000,29.191,-111.000,3
96.186,16829.000,28.963,-111.000,3
96.311,16828.000,28.734,-111.000,3
96.438,16827.000,28.503,-111.000,3
96.566,16826.000,28.270,-111.000,3
96.695,16825.000,28.035,-111.000,3
96.825,16824.000,27.798,-111.000,3
96.956,16823.000,27.559,-111.000,3
97.089,16822.000,27.319,-111.000,3
97.222,16821.000,27.076,-111.000,3
97.357,16820.000,26.831,-111.000,3
97.493,16819.000,26.583,-111.000,3
97.631,16818.000,26.334,-111.000,3
97.769,16817.000,26.082,-111.000,3
97.909,16816.000,25.827,-111.000,3
98.051,16815.000,25.570,-111.000,3
98.194,16814.000,25.311,-111.000,3
98.338,16813.000,25.049,-111.000,3
98.484,16812.000,24.785,-111.000,3
98.632,16811.000,24.518,-111.000,3
98.781,16810.000,24.248,-111.000,3
98.932,16809.000,23.976,-111.000,3
99.085,16808.000,23.700,-111.000,3
99.240,16807.000,23.421,-111.000,3
99.396,16806.000,23.139,-111.000,3
99.555,16805.000,22.853,-111.000,3
99.715,16804.000,22.564,-111.000,3
99.878,16803.000,22.271,-111.000,3
100.043,16802.000,21.974,-111.000,3
100.210,16801.000,21.673,-111.000,3
100.380,16800.000,21.368,-111.000,3
100.552,16799.000,21.059,-111.000,3
100.727,16798.000,20.745,-111.000,3
100.905,16797.000,20.426,-111.000,3
101.085,16796.000,20.102,-111.000,3
101.269,16795.000,19.774,-111.000,3
101.456,16794.000,19.441,-111.000,3
101.646,16793.000,19.102,-111.000,3
101.840,16792.000,18.757,-111.000,3
102.037,16791.000,18.405,-111.000,3
102.239,16790.000,18.046,-111.000,3
102.445,16789.000,17.681,-111.000,3
102.655,16788.000,17.307,-111.000,3
102.870,16787.000,16.926,-111.000,3
103.090,16786.000,16.536,-111.000,3
103.316,16785.000,16.136,-111.000,3
103.548,16784.000,15.727,-111.000,3
103.787,16783.000,15.306,-111.000,3
104.033,16782.000,14.875,-111.000,3
104.286,16781.000,14.431,-111.000,3
104.548,16780.000,13.973,-111.000,3
104.820,16779.000,13.500,-111.000,3
105.102,16778.000,13.010,-111.000,3
105.396,16777.000,12.500,-111.000,3
105.704,16776.000,11.969,-111.000,3
106.028,16775.000,11.413,-111.000,3
106.370,16774.000,10.830,-111.000,3
106.734,16773.000,10.213,-111.000,3
107.125,16772.000,9.557,-111.000,3
107.550,16771.000,8.854,-111.000,3
108.020,16770.000,8.091,-111.000,3
108.551,16769.000,7.247,-111.000,3
109.180,16768.000,6.292,-111.000,3
109.992,16767.000,5.163,-111.000,3
111.934,16766.000,3.707,-111.000,3
111.934,16765.000,0.000,0.000,3
