线路：FZ601,优化区间：12->13,设定时间：126,实际时间：126.017,时间差异：0.0169983,能耗(kWh)：7.87828,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
108.467,16844.000,30.464,0.000,2
108.586,16843.000,30.445,0.000,2
108.704,16842.000,30.425,0.000,2
108.822,16841.000,30.406,0.000,2
108.941,16840.000,30.386,0.000,2
109.059,16839.000,30.367,0.000,2
109.178,16838.000,30.347,0.000,2
109.296,16837.000,30.328,0.000,2
109.415,16836.000,30.308,0.000,2
109.534,16835.000,30.289,0.000,2
109.654,16834.000,30.084,-111.000,3
109.775,16833.000,29.863,-111.000,3
109.897,16832.000,29.641,-111.000,3
110.020,16831.000,29.416,-111.000,3
110.144,16830.000,29.191,-111.000,3
110.268,16829.000,28.963,-111.000,3
110.394,16828.000,28.734,-111.000,3
110.521,16827.000,28.503,-111.000,3
110.649,16826.000,28.270,-111.000,3
110.778,16825.000,28.035,-111.000,3
110.908,16824.000,27.798,-111.000,3
111.039,16823.000,27.559,-111.000,3
111.171,16822.000,27.319,-111.000,3
111.305,16821.000,27.076,-111.000,3
111.440,16820.000,26.831,-111.000,3
111.576,16819.000,26.583,-111.000,3
111.713,16818.000,26.334,-111.000,3
111.852,16817.000,26.082,-111.000,3
111.992,16816.000,25.827,-111.000,3
112.134,16815.000,25.570,-111.000,3
112.277,16814.000,25.311,-111.000,3
112.421,16813.000,25.049,-111.000,3
112.567,16812.000,24.785,-111.000,3
112.715,16811.000,24.518,-111.000,3
112.864,16810.000,24.248,-111.000,3
113.015,16809.000,23.976,-111.000,3
113.168,16808.000,23.700,-111.000,3
113.322,16807.000,23.421,-111.000,3
113.479,16806.000,23.139,-111.000,3
113.638,16805.000,22.853,-111.000,3
113.798,16804.000,22.564,-111.000,3
113.961,16803.000,22.271,-111.000,3
114.126,16802.000,21.974,-111.000,3
114.293,16801.000,21.673,-111.000,3
114.463,16800.000,21.368,-111.000,3
114.635,16799.000,21.059,-111.000,3
114.810,16798.000,20.745,-111.000,3
114.988,16797.000,20.426,-111.000,3
115.168,16796.000,20.102,-111.000,3
115.352,16795.000,19.774,-111.000,3
115.539,16794.000,19.441,-111.000,3
115.729,16793.000,19.102,-111.000,3
115.922,16792.000,18.757,-111.000,3
116.120,16791.000,18.405,-111.000,3
116.322,16790.000,18.046,-111.000,3
116.527,16789.000,17.681,-111.000,3
116.738,16788.000,17.307,-111.000,3
116.953,16787.000,16.926,-111.000,3
117.173,16786.000,16.536,-111.000,3
117.399,16785.000,16.136,-111.000,3
117.631,16784.000,15.727,-111.000,3
117.870,16783.000,15.306,-111.000,3
118.115,16782.000,14.875,-111.000,3
118.369,16781.000,14.431,-111.000,3
118.631,16780.000,13.973,-111.000,3
118.903,16779.000,13.500,-111.000,3
119.185,16778.000,13.010,-111.000,3
119.479,16777.000,12.500,-111.000,3
119.787,16776.000,11.969,-111.000,3
120.111,16775.000,11.413,-111.000,3
120.453,16774.000,10.830,-111.000,3
120.817,16773.000,10.213,-111.000,3
121.208,16772.000,9.557,-111.000,3
121.633,16771.000,8.854,-111.000,3
122.102,16770.000,8.091,-111.000,3
122.634,16769.000,7.247,-111.000,3
123.263,16768.000,6.292,-111.000,3
124.075,16767.000,5.163,-111.000,3
126.017,16766.000,3.707,-111.000,3
126.017,16765.000,0.000,0.000,3
