线路：FZ601,优化区间：12->13,设定时间：95,实际时间：95.572,时间差异：0.571999,能耗(kWh)：24.7255,算法执行时间(s)：0.015
相对时间,位置,速度,力,操纵工况
75.835,16865.000,36.663,-111.000,3
75.934,16864.000,36.462,-111.000,3
76.034,16863.000,36.260,-111.000,3
76.134,16862.000,36.057,-111.000,3
76.235,16861.000,35.852,-111.000,3
76.336,16860.000,35.647,-111.000,3
76.438,16859.000,35.440,-111.000,3
76.540,16858.000,35.233,-111.000,3
76.644,16857.000,35.024,-111.000,3
76.747,16856.000,34.814,-111.000,3
76.852,16855.000,34.604,-111.000,3
76.957,16854.000,34.392,-111.000,3
77.062,16853.000,34.179,-111.000,3
77.169,16852.000,33.964,-111.000,3
77.276,16851.000,33.748,-111.000,3
77.383,16850.000,33.531,-111.000,3
77.492,16849.000,33.313,-111.000,3
77.601,16848.000,33.093,-111.000,3
77.711,16847.000,32.871,-111.000,3
77.821,16846.000,32.648,-111.000,3
77.933,16845.000,32.424,-111.000,3
78.045,16844.000,32.218,-111.000,3
78.158,16843.000,32.011,-111.000,3
78.271,16842.000,31.802,-111.000,3
78.386,16841.000,31.593,-111.000,3
78.501,16840.000,31.381,-111.000,3
78.617,16839.000,31.169,-111.000,3
78.733,16838.000,30.955,-111.000,3
78.851,16837.000,30.739,-111.000,3
78.969,16836.000,30.522,-111.000,3
79.088,16835.000,30.304,-111.000,3
79.209,16834.000,30.084,-111.000,3
79.330,16833.000,29.863,-111.000,3
79.452,16832.000,29.641,-111.000,3
79.574,16831.000,29.416,-111.000,3
79.698,16830.000,29.191,-111.000,3
79.823,16829.000,28.963,-111.000,3
79.949,16828.000,28.734,-111.000,3
80.076,16827.000,28.503,-111.000,3
80.203,16826.000,28.270,-111.000,3
80.332,16825.000,28.035,-111.000,3
80.462,16824.000,27.798,-111.000,3
80.594,16823.000,27.559,-111.000,3
80.726,16822.000,27.319,-111.000,3
80.860,16821.000,27.076,-111.000,3
80.994,16820.000,26.831,-111.000,3
81.130,16819.000,26.583,-111.000,3
81.268,16818.000,26.334,-111.000,3
81.407,16817.000,26.082,-111.000,3
81.547,16816.000,25.827,-111.000,3
81.688,16815.000,25.570,-111.000,3
81.831,16814.000,25.311,-111.000,3
81.976,16813.000,25.049,-111.000,3
82.122,16812.000,24.785,-111.000,3
82.269,16811.000,24.518,-111.000,3
82.419,16810.000,24.248,-111.000,3
82.570,16809.000,23.976,-111.000,3
82.722,16808.000,23.700,-111.000,3
82.877,16807.000,23.421,-111.000,3
83.034,16806.000,23.139,-111.000,3
83.192,16805.000,22.853,-111.000,3
83.353,16804.000,22.564,-111.000,3
83.515,16803.000,22.271,-111.000,3
83.680,16802.000,21.974,-111.000,3
83.848,16801.000,21.673,-111.000,3
84.017,16800.000,21.368,-111.000,3
84.190,16799.000,21.059,-111.000,3
84.364,16798.000,20.745,-111.000,3
84.542,16797.000,20.426,-111.000,3
84.723,16796.000,20.102,-111.000,3
84.906,16795.000,19.774,-111.000,3
85.093,16794.000,19.441,-111.000,3
85.283,16793.000,19.102,-111.000,3
85.477,16792.000,18.757,-111.000,3
85.675,16791.000,18.405,-111.000,3
85.876,16790.000,18.046,-111.000,3
86.082,16789.000,17.681,-111.000,3
86.292,16788.000,17.307,-111.000,3
86.507,16787.000,16.926,-111.000,3
86.728,16786.000,16.536,-111.000,3
86.954,16785.000,16.136,-111.000,3
87.186,16784.000,15.727,-111.000,3
87.424,16783.000,15.306,-111.000,3
87.670,16782.000,14.875,-111.000,3
87.923,16781.000,14.431,-111.000,3
88.185,16780.000,13.973,-111.000,3
88.457,16779.000,13.500,-111.000,3
88.739,16778.000,13.010,-111.000,3
89.034,16777.000,12.500,-111.000,3
89.342,16776.000,11.969,-111.000,3
89.665,16775.000,11.413,-111.000,3
90.007,16774.000,10.830,-111.000,3
90.372,16773.000,10.213,-111.000,3
90.763,16772.000,9.557,-111.000,3
91.188,16771.000,8.854,-111.000,3
91.657,16770.000,8.091,-111.000,3
92.189,16769.000,7.247,-111.000,3
92.817,16768.000,6.292,-111.000,3
93.629,16767.000,5.163,-111.000,3
95.572,16766.000,3.707,-111.000,3
95.572,16765.000,0.000,0.000,3
