线路：FZ601,优化区间：12->13,设定时间：136,实际时间：136.122,时间差异：0.121994,能耗(kWh)：6.66367,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
117.908,16844.000,24.553,0.000,2
118.054,16843.000,24.531,0.000,2
118.201,16842.000,24.510,0.000,2
118.348,16841.000,24.489,0.000,2
118.495,16840.000,24.467,0.000,2
118.642,16839.000,24.446,0.000,2
118.790,16838.000,24.425,0.000,2
118.937,16837.000,24.403,0.000,2
119.085,16836.000,24.382,0.000,2
119.233,16835.000,24.361,0.000,2
119.380,16834.000,24.339,0.000,2
119.528,16833.000,24.318,0.000,2
119.676,16832.000,24.296,0.000,2
119.825,16831.000,24.275,0.000,2
119.973,16830.000,24.253,0.000,2
120.122,16829.000,24.232,0.000,2
120.270,16828.000,24.210,0.000,2
120.419,16827.000,24.189,0.000,2
120.568,16826.000,24.167,0.000,2
120.717,16825.000,24.146,0.000,2
120.866,16824.000,24.124,0.000,2
121.015,16823.000,24.102,0.000,2
121.165,16822.000,24.081,0.000,2
121.314,16821.000,24.059,0.000,2
121.464,16820.000,24.038,0.000,2
121.614,16819.000,24.016,0.000,2
121.764,16818.000,23.994,0.000,2
121.914,16817.000,23.973,0.000,2
122.064,16816.000,23.951,0.000,2
122.215,16815.000,23.929,0.000,2
122.365,16814.000,23.907,0.000,2
122.516,16813.000,23.886,0.000,2
122.666,16812.000,23.864,0.000,2
122.817,16811.000,23.842,0.000,2
122.968,16810.000,23.820,0.000,2
123.120,16809.000,23.798,0.000,2
123.272,16808.000,23.700,-111.000,3
123.427,16807.000,23.421,-111.000,3
123.584,16806.000,23.139,-111.000,3
123.742,16805.000,22.853,-111.000,3
123.903,16804.000,22.564,-111.000,3
124.066,16803.000,22.271,-111.000,3
124.230,16802.000,21.974,-111.000,3
124.398,16801.000,21.673,-111.000,3
124.567,16800.000,21.368,-111.000,3
124.740,16799.000,21.059,-111.000,3
124.915,16798.000,20.745,-111.000,3
125.092,16797.000,20.426,-111.000,3
125.273,16796.000,20.102,-111.000,3
125.456,16795.000,19.774,-111.000,3
125.643,16794.000,19.441,-111.000,3
125.833,16793.000,19.102,-111.000,3
126.027,16792.000,18.757,-111.000,3
126.225,16791.000,18.405,-111.000,3
126.426,16790.000,18.046,-111.000,3
126.632,16789.000,17.681,-111.000,3
126.842,16788.000,17.307,-111.000,3
127.057,16787.000,16.926,-111.000,3
127.278,16786.000,16.536,-111.000,3
127.504,16785.000,16.136,-111.000,3
127.736,16784.000,15.727,-111.000,3
127.974,16783.000,15.306,-111.000,3
128.220,16782.000,14.875,-111.000,3
128.474,16781.000,14.431,-111.000,3
128.736,16780.000,13.973,-111.000,3
129.007,16779.000,13.500,-111.000,3
129.289,16778.000,13.010,-111.000,3
129.584,16777.000,12.500,-111.000,3
129.892,16776.000,11.969,-111.000,3
130.215,16775.000,11.413,-111.000,3
130.557,16774.000,10.830,-111.000,3
130.922,16773.000,10.213,-111.000,3
131.313,16772.000,9.557,-111.000,3
131.738,16771.000,8.854,-111.000,3
132.207,16770.000,8.091,-111.000,3
132.739,16769.000,7.247,-111.000,3
133.367,16768.000,6.292,-111.000,3
134.179,16767.000,5.163,-111.000,3
136.122,16766.000,3.707,-111.000,3
136.122,16765.000,0.000,0.000,3
