线路：FZ601,优化区间：12->13,设定时间：117,实际时间：116.977,时间差异：-0.0230026,能耗(kWh)：9.56613,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
99.226,16846.000,32.648,-111.000,3
99.338,16845.000,32.424,-111.000,3
99.450,16844.000,32.218,-111.000,3
99.563,16843.000,32.011,-111.000,3
99.676,16842.000,31.802,-111.000,3
99.791,16841.000,31.593,-111.000,3
99.906,16840.000,31.381,-111.000,3
100.022,16839.000,31.169,-111.000,3
100.138,16838.000,30.955,-111.000,3
100.256,16837.000,30.739,-111.000,3
100.374,16836.000,30.522,-111.000,3
100.494,16835.000,30.304,-111.000,3
100.614,16834.000,30.084,-111.000,3
100.735,16833.000,29.863,-111.000,3
100.857,16832.000,29.641,-111.000,3
100.979,16831.000,29.416,-111.000,3
101.103,16830.000,29.191,-111.000,3
101.228,16829.000,28.963,-111.000,3
101.354,16828.000,28.734,-111.000,3
101.481,16827.000,28.503,-111.000,3
101.608,16826.000,28.270,-111.000,3
101.737,16825.000,28.035,-111.000,3
101.868,16824.000,27.798,-111.000,3
101.999,16823.000,27.559,-111.000,3
102.131,16822.000,27.319,-111.000,3
102.265,16821.000,27.076,-111.000,3
102.399,16820.000,26.831,-111.000,3
102.536,16819.000,26.583,-111.000,3
102.673,16818.000,26.334,-111.000,3
102.812,16817.000,26.082,-111.000,3
102.952,16816.000,25.827,-111.000,3
103.093,16815.000,25.570,-111.000,3
103.236,16814.000,25.311,-111.000,3
103.381,16813.000,25.049,-111.000,3
103.527,16812.000,24.785,-111.000,3
103.674,16811.000,24.518,-111.000,3
103.824,16810.000,24.248,-111.000,3
103.975,16809.000,23.976,-111.000,3
104.127,16808.000,23.700,-111.000,3
104.282,16807.000,23.421,-111.000,3
104.439,16806.000,23.139,-111.000,3
104.597,16805.000,22.853,-111.000,3
104.758,16804.000,22.564,-111.000,3
104.920,16803.000,22.271,-111.000,3
105.085,16802.000,21.974,-111.000,3
105.253,16801.000,21.673,-111.000,3
105.422,16800.000,21.368,-111.000,3
105.595,16799.000,21.059,-111.000,3
105.770,16798.000,20.745,-111.000,3
105.947,16797.000,20.426,-111.000,3
106.128,16796.000,20.102,-111.000,3
106.311,16795.000,19.774,-111.000,3
106.498,16794.000,19.441,-111.000,3
106.688,16793.000,19.102,-111.000,3
106.882,16792.000,18.757,-111.000,3
107.080,16791.000,18.405,-111.000,3
107.281,16790.000,18.046,-111.000,3
107.487,16789.000,17.681,-111.000,3
107.697,16788.000,17.307,-111.000,3
107.912,16787.000,16.926,-111.000,3
108.133,16786.000,16.536,-111.000,3
108.359,16785.000,16.136,-111.000,3
108.591,16784.000,15.727,-111.000,3
108.829,16783.000,15.306,-111.000,3
109.075,16782.000,14.875,-111.000,3
109.328,16781.000,14.431,-111.000,3
109.591,16780.000,13.973,-111.000,3
109.862,16779.000,13.500,-111.000,3
110.144,16778.000,13.010,-111.000,3
110.439,16777.000,12.500,-111.000,3
110.747,16776.000,11.969,-111.000,3
111.070,16775.000,11.413,-111.000,3
111.412,16774.000,10.830,-111.000,3
111.777,16773.000,10.213,-111.000,3
112.168,16772.000,9.557,-111.000,3
112.593,16771.000,8.854,-111.000,3
113.062,16770.000,8.091,-111.000,3
113.594,16769.000,7.247,-111.000,3
114.222,16768.000,6.292,-111.000,3
115.034,16767.000,5.163,-111.000,3
116.977,16766.000,3.707,-111.000,3
116.977,16765.000,0.000,0.000,3
