线路：FZ601,优化区间：12->13,设定时间：132,实际时间：132.034,时间差异：0.0339966,能耗(kWh)：7.13781,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
114.187,16844.000,26.686,0.000,2
114.322,16843.000,26.665,0.000,2
114.457,16842.000,26.644,0.000,2
114.592,16841.000,26.624,0.000,2
114.727,16840.000,26.603,0.000,2
114.863,16839.000,26.582,0.000,2
114.998,16838.000,26.561,0.000,2
115.134,16837.000,26.541,0.000,2
115.269,16836.000,26.520,0.000,2
115.405,16835.000,26.499,0.000,2
115.541,16834.000,26.478,0.000,2
115.677,16833.000,26.457,0.000,2
115.813,16832.000,26.436,0.000,2
115.949,16831.000,26.415,0.000,2
116.086,16830.000,26.395,0.000,2
116.222,16829.000,26.374,0.000,2
116.359,16828.000,26.353,0.000,2
116.495,16827.000,26.332,0.000,2
116.632,16826.000,26.311,0.000,2
116.769,16825.000,26.290,0.000,2
116.906,16824.000,26.269,0.000,2
117.043,16823.000,26.248,0.000,2
117.180,16822.000,26.227,0.000,2
117.318,16821.000,26.206,0.000,2
117.455,16820.000,26.185,0.000,2
117.593,16819.000,26.164,0.000,2
117.730,16818.000,26.143,0.000,2
117.869,16817.000,26.082,-111.000,3
118.009,16816.000,25.827,-111.000,3
118.151,16815.000,25.570,-111.000,3
118.294,16814.000,25.311,-111.000,3
118.438,16813.000,25.049,-111.000,3
118.584,16812.000,24.785,-111.000,3
118.732,16811.000,24.518,-111.000,3
118.881,16810.000,24.248,-111.000,3
119.032,16809.000,23.976,-111.000,3
119.185,16808.000,23.700,-111.000,3
119.340,16807.000,23.421,-111.000,3
119.496,16806.000,23.139,-111.000,3
119.655,16805.000,22.853,-111.000,3
119.815,16804.000,22.564,-111.000,3
119.978,16803.000,22.271,-111.000,3
120.143,16802.000,21.974,-111.000,3
120.310,16801.000,21.673,-111.000,3
120.480,16800.000,21.368,-111.000,3
120.652,16799.000,21.059,-111.000,3
120.827,16798.000,20.745,-111.000,3
121.005,16797.000,20.426,-111.000,3
121.185,16796.000,20.102,-111.000,3
121.369,16795.000,19.774,-111.000,3
121.556,16794.000,19.441,-111.000,3
121.746,16793.000,19.102,-111.000,3
121.940,16792.000,18.757,-111.000,3
122.137,16791.000,18.405,-111.000,3
122.339,16790.000,18.046,-111.000,3
122.544,16789.000,17.681,-111.000,3
122.755,16788.000,17.307,-111.000,3
122.970,16787.000,16.926,-111.000,3
123.190,16786.000,16.536,-111.000,3
123.416,16785.000,16.136,-111.000,3
123.648,16784.000,15.727,-111.000,3
123.887,16783.000,15.306,-111.000,3
124.132,16782.000,14.875,-111.000,3
124.386,16781.000,14.431,-111.000,3
124.648,16780.000,13.973,-111.000,3
124.920,16779.000,13.500,-111.000,3
125.202,16778.000,13.010,-111.000,3
125.496,16777.000,12.500,-111.000,3
125.804,16776.000,11.969,-111.000,3
126.128,16775.000,11.413,-111.000,3
126.470,16774.000,10.830,-111.000,3
126.834,16773.000,10.213,-111.000,3
127.225,16772.000,9.557,-111.000,3
127.650,16771.000,8.854,-111.000,3
128.120,16770.000,8.091,-111.000,3
128.651,16769.000,7.247,-111.000,3
129.280,16768.000,6.292,-111.000,3
130.092,16767.000,5.163,-111.000,3
132.034,16766.000,3.707,-111.000,3
132.034,16765.000,0.000,0.000,3
