线路：FZ601,优化区间：12->13,设定时间：120,实际时间：119.915,时间差异：-0.0849991,能耗(kWh)：8.95217,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
102.276,16845.000,32.424,-111.000,3
102.388,16844.000,32.218,-111.000,3
102.501,16843.000,32.011,-111.000,3
102.615,16842.000,31.802,-111.000,3
102.729,16841.000,31.593,-111.000,3
102.844,16840.000,31.381,-111.000,3
102.960,16839.000,31.169,-111.000,3
103.077,16838.000,30.955,-111.000,3
103.194,16837.000,30.739,-111.000,3
103.313,16836.000,30.522,-111.000,3
103.432,16835.000,30.304,-111.000,3
103.552,16834.000,30.084,-111.000,3
103.673,16833.000,29.863,-111.000,3
103.795,16832.000,29.641,-111.000,3
103.918,16831.000,29.416,-111.000,3
104.042,16830.000,29.191,-111.000,3
104.166,16829.000,28.963,-111.000,3
104.292,16828.000,28.734,-111.000,3
104.419,16827.000,28.503,-111.000,3
104.547,16826.000,28.270,-111.000,3
104.676,16825.000,28.035,-111.000,3
104.806,16824.000,27.798,-111.000,3
104.937,16823.000,27.559,-111.000,3
105.069,16822.000,27.319,-111.000,3
105.203,16821.000,27.076,-111.000,3
105.338,16820.000,26.831,-111.000,3
105.474,16819.000,26.583,-111.000,3
105.611,16818.000,26.334,-111.000,3
105.750,16817.000,26.082,-111.000,3
105.890,16816.000,25.827,-111.000,3
106.032,16815.000,25.570,-111.000,3
106.174,16814.000,25.311,-111.000,3
106.319,16813.000,25.049,-111.000,3
106.465,16812.000,24.785,-111.000,3
106.613,16811.000,24.518,-111.000,3
106.762,16810.000,24.248,-111.000,3
106.913,16809.000,23.976,-111.000,3
107.066,16808.000,23.700,-111.000,3
107.220,16807.000,23.421,-111.000,3
107.377,16806.000,23.139,-111.000,3
107.535,16805.000,22.853,-111.000,3
107.696,16804.000,22.564,-111.000,3
107.859,16803.000,22.271,-111.000,3
108.024,16802.000,21.974,-111.000,3
108.191,16801.000,21.673,-111.000,3
108.361,16800.000,21.368,-111.000,3
108.533,16799.000,21.059,-111.000,3
108.708,16798.000,20.745,-111.000,3
108.886,16797.000,20.426,-111.000,3
109.066,16796.000,20.102,-111.000,3
109.250,16795.000,19.774,-111.000,3
109.436,16794.000,19.441,-111.000,3
109.627,16793.000,19.102,-111.000,3
109.820,16792.000,18.757,-111.000,3
110.018,16791.000,18.405,-111.000,3
110.219,16790.000,18.046,-111.000,3
110.425,16789.000,17.681,-111.000,3
110.636,16788.000,17.307,-111.000,3
110.851,16787.000,16.926,-111.000,3
111.071,16786.000,16.536,-111.000,3
111.297,16785.000,16.136,-111.000,3
111.529,16784.000,15.727,-111.000,3
111.768,16783.000,15.306,-111.000,3
112.013,16782.000,14.875,-111.000,3
112.267,16781.000,14.431,-111.000,3
112.529,16780.000,13.973,-111.000,3
112.800,16779.000,13.500,-111.000,3
113.083,16778.000,13.010,-111.000,3
113.377,16777.000,12.500,-111.000,3
113.685,16776.000,11.969,-111.000,3
114.009,16775.000,11.413,-111.000,3
114.351,16774.000,10.830,-111.000,3
114.715,16773.000,10.213,-111.000,3
115.106,16772.000,9.557,-111.000,3
115.531,16771.000,8.854,-111.000,3
116.000,16770.000,8.091,-111.000,3
116.532,16769.000,7.247,-111.000,3
117.161,16768.000,6.292,-111.000,3
117.972,16767.000,5.163,-111.000,3
119.915,16766.000,3.707,-111.000,3
119.915,16765.000,0.000,0.000,3
