线路：FZ602,优化区间：7->8,设定时间：130,实际时间：129.937,时间差异：-0.0630035,能耗(kWh)：7.93845,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
111.646,18303.000,31.256,-111.000,3
111.762,18304.000,31.057,-111.000,3
111.879,18305.000,30.857,-111.000,3
111.997,18306.000,30.656,-111.000,3
112.116,18307.000,30.454,-111.000,3
112.235,18308.000,30.250,-111.000,3
112.355,18309.000,30.045,-111.000,3
112.477,18310.000,29.839,-111.000,3
112.598,18311.000,29.632,-111.000,3
112.721,18312.000,29.423,-111.000,3
112.845,18313.000,29.213,-111.000,3
112.970,18314.000,29.002,-111.000,3
113.095,18315.000,28.789,-111.000,3
113.222,18316.000,28.574,-111.000,3
113.349,18317.000,28.358,-111.000,3
113.477,18318.000,28.140,-111.000,3
113.607,18319.000,27.920,-111.000,3
113.737,18320.000,27.699,-111.000,3
113.869,18321.000,27.476,-111.000,3
114.002,18322.000,27.252,-111.000,3
114.135,18323.000,27.025,-111.000,3
114.270,18324.000,26.796,-111.000,3
114.406,18325.000,26.566,-111.000,3
114.544,18326.000,26.334,-111.000,3
114.682,18327.000,26.099,-111.000,3
114.822,18328.000,25.863,-111.000,3
114.963,18329.000,25.624,-111.000,3
115.106,18330.000,25.383,-111.000,3
115.250,18331.000,25.140,-111.000,3
115.395,18332.000,24.895,-111.000,3
115.542,18333.000,24.648,-111.000,3
115.690,18334.000,24.399,-111.000,3
115.840,18335.000,24.147,-111.000,3
115.991,18336.000,23.892,-111.000,3
116.145,18337.000,23.635,-111.000,3
116.299,18338.000,23.375,-111.000,3
116.456,18339.000,23.112,-111.000,3
116.615,18340.000,22.846,-111.000,3
116.775,18341.000,22.577,-111.000,3
116.937,18342.000,22.305,-111.000,3
117.102,18343.000,22.029,-111.000,3
117.269,18344.000,21.750,-111.000,3
117.437,18345.000,21.468,-111.000,3
117.608,18346.000,21.181,-111.000,3
117.782,18347.000,20.891,-111.000,3
117.958,18348.000,20.597,-111.000,3
118.137,18349.000,20.298,-111.000,3
118.318,18350.000,19.997,-111.000,3
118.502,18351.000,19.690,-111.000,3
118.690,18352.000,19.379,-111.000,3
118.880,18353.000,19.063,-111.000,3
119.074,18354.000,18.741,-111.000,3
119.271,18355.000,18.414,-111.000,3
119.472,18356.000,18.081,-111.000,3
119.677,18357.000,17.742,-111.000,3
119.886,18358.000,17.397,-111.000,3
120.100,18359.000,17.044,-111.000,3
120.318,18360.000,16.684,-111.000,3
120.541,18361.000,16.316,-111.000,3
120.770,18362.000,15.940,-111.000,3
121.004,18363.000,15.555,-111.000,3
121.245,18364.000,15.160,-111.000,3
121.492,18365.000,14.755,-111.000,3
121.747,18366.000,14.340,-111.000,3
122.010,18367.000,13.912,-111.000,3
122.282,18368.000,13.470,-111.000,3
122.564,18369.000,13.014,-111.000,3
122.856,18370.000,12.541,-111.000,3
123.162,18371.000,12.050,-111.000,3
123.481,18372.000,11.538,-111.000,3
123.817,18373.000,11.003,-111.000,3
124.172,18374.000,10.440,-111.000,3
124.550,18375.000,9.847,-111.000,3
124.955,18376.000,9.215,-111.000,3
125.396,18377.000,8.538,-111.000,3
125.883,18378.000,7.802,-111.000,3
126.434,18379.000,6.989,-111.000,3
127.085,18380.000,6.069,-111.000,3
127.926,18381.000,4.982,-111.000,3
129.937,18382.000,3.581,-111.000,3
129.937,18383.000,0.000,0.000,3
