线路：FZ602,优化区间：7->8,设定时间：102,实际时间：101.984,时间差异：-0.0159988,能耗(kWh)：17.0688,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
82.460,18292.000,33.365,-111.000,3
82.569,18293.000,33.179,-111.000,3
82.678,18294.000,32.992,-111.000,3
82.788,18295.000,32.803,-111.000,3
82.899,18296.000,32.614,-111.000,3
83.010,18297.000,32.423,-111.000,3
83.122,18298.000,32.232,-111.000,3
83.235,18299.000,32.039,-111.000,3
83.348,18300.000,31.845,-111.000,3
83.462,18301.000,31.650,-111.000,3
83.577,18302.000,31.454,-111.000,3
83.693,18303.000,31.256,-111.000,3
83.809,18304.000,31.057,-111.000,3
83.926,18305.000,30.857,-111.000,3
84.044,18306.000,30.656,-111.000,3
84.162,18307.000,30.454,-111.000,3
84.282,18308.000,30.250,-111.000,3
84.402,18309.000,30.045,-111.000,3
84.523,18310.000,29.839,-111.000,3
84.645,18311.000,29.632,-111.000,3
84.768,18312.000,29.423,-111.000,3
84.892,18313.000,29.213,-111.000,3
85.016,18314.000,29.002,-111.000,3
85.142,18315.000,28.789,-111.000,3
85.268,18316.000,28.574,-111.000,3
85.396,18317.000,28.358,-111.000,3
85.524,18318.000,28.140,-111.000,3
85.653,18319.000,27.920,-111.000,3
85.784,18320.000,27.699,-111.000,3
85.916,18321.000,27.476,-111.000,3
86.048,18322.000,27.252,-111.000,3
86.182,18323.000,27.025,-111.000,3
86.317,18324.000,26.796,-111.000,3
86.453,18325.000,26.566,-111.000,3
86.590,18326.000,26.334,-111.000,3
86.729,18327.000,26.099,-111.000,3
86.869,18328.000,25.863,-111.000,3
87.010,18329.000,25.624,-111.000,3
87.152,18330.000,25.383,-111.000,3
87.296,18331.000,25.140,-111.000,3
87.442,18332.000,24.895,-111.000,3
87.588,18333.000,24.648,-111.000,3
87.737,18334.000,24.399,-111.000,3
87.887,18335.000,24.147,-111.000,3
88.038,18336.000,23.892,-111.000,3
88.191,18337.000,23.635,-111.000,3
88.346,18338.000,23.375,-111.000,3
88.503,18339.000,23.112,-111.000,3
88.661,18340.000,22.846,-111.000,3
88.822,18341.000,22.577,-111.000,3
88.984,18342.000,22.305,-111.000,3
89.149,18343.000,22.029,-111.000,3
89.315,18344.000,21.750,-111.000,3
89.484,18345.000,21.468,-111.000,3
89.655,18346.000,21.181,-111.000,3
89.829,18347.000,20.891,-111.000,3
90.005,18348.000,20.597,-111.000,3
90.183,18349.000,20.298,-111.000,3
90.365,18350.000,19.997,-111.000,3
90.549,18351.000,19.690,-111.000,3
90.736,18352.000,19.379,-111.000,3
90.927,18353.000,19.063,-111.000,3
91.121,18354.000,18.741,-111.000,3
91.318,18355.000,18.414,-111.000,3
91.519,18356.000,18.081,-111.000,3
91.724,18357.000,17.742,-111.000,3
91.933,18358.000,17.397,-111.000,3
92.146,18359.000,17.044,-111.000,3
92.365,18360.000,16.684,-111.000,3
92.588,18361.000,16.316,-111.000,3
92.816,18362.000,15.940,-111.000,3
93.051,18363.000,15.555,-111.000,3
93.291,18364.000,15.160,-111.000,3
93.539,18365.000,14.755,-111.000,3
93.794,18366.000,14.340,-111.000,3
94.057,18367.000,13.912,-111.000,3
94.329,18368.000,13.470,-111.000,3
94.610,18369.000,13.014,-111.000,3
94.903,18370.000,12.541,-111.000,3
95.208,18371.000,12.050,-111.000,3
95.528,18372.000,11.538,-111.000,3
95.864,18373.000,11.003,-111.000,3
96.218,18374.000,10.440,-111.000,3
96.596,18375.000,9.847,-111.000,3
97.002,18376.000,9.215,-111.000,3
97.442,18377.000,8.538,-111.000,3
97.929,18378.000,7.802,-111.000,3
98.481,18379.000,6.989,-111.000,3
99.132,18380.000,6.069,-111.000,3
99.973,18381.000,4.982,-111.000,3
101.984,18382.000,3.581,-111.000,3
101.984,18383.000,0.000,0.000,3
