线路：FZ602,优化区间：7->8,设定时间：126,实际时间：126.112,时间差异：0.112,能耗(kWh)：8.48949,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
107.821,18303.000,31.256,-111.000,3
107.938,18304.000,31.057,-111.000,3
108.055,18305.000,30.857,-111.000,3
108.172,18306.000,30.656,-111.000,3
108.291,18307.000,30.454,-111.000,3
108.410,18308.000,30.250,-111.000,3
108.531,18309.000,30.045,-111.000,3
108.652,18310.000,29.839,-111.000,3
108.774,18311.000,29.632,-111.000,3
108.897,18312.000,29.423,-111.000,3
109.020,18313.000,29.213,-111.000,3
109.145,18314.000,29.002,-111.000,3
109.270,18315.000,28.789,-111.000,3
109.397,18316.000,28.574,-111.000,3
109.524,18317.000,28.358,-111.000,3
109.653,18318.000,28.140,-111.000,3
109.782,18319.000,27.920,-111.000,3
109.913,18320.000,27.699,-111.000,3
110.044,18321.000,27.476,-111.000,3
110.177,18322.000,27.252,-111.000,3
110.311,18323.000,27.025,-111.000,3
110.445,18324.000,26.796,-111.000,3
110.582,18325.000,26.566,-111.000,3
110.719,18326.000,26.334,-111.000,3
110.857,18327.000,26.099,-111.000,3
110.997,18328.000,25.863,-111.000,3
111.138,18329.000,25.624,-111.000,3
111.281,18330.000,25.383,-111.000,3
111.425,18331.000,25.140,-111.000,3
111.570,18332.000,24.895,-111.000,3
111.717,18333.000,24.648,-111.000,3
111.865,18334.000,24.399,-111.000,3
112.015,18335.000,24.147,-111.000,3
112.167,18336.000,23.892,-111.000,3
112.320,18337.000,23.635,-111.000,3
112.475,18338.000,23.375,-111.000,3
112.631,18339.000,23.112,-111.000,3
112.790,18340.000,22.846,-111.000,3
112.950,18341.000,22.577,-111.000,3
113.113,18342.000,22.305,-111.000,3
113.277,18343.000,22.029,-111.000,3
113.444,18344.000,21.750,-111.000,3
113.613,18345.000,21.468,-111.000,3
113.784,18346.000,21.181,-111.000,3
113.957,18347.000,20.891,-111.000,3
114.133,18348.000,20.597,-111.000,3
114.312,18349.000,20.298,-111.000,3
114.493,18350.000,19.997,-111.000,3
114.678,18351.000,19.690,-111.000,3
114.865,18352.000,19.379,-111.000,3
115.055,18353.000,19.063,-111.000,3
115.249,18354.000,18.741,-111.000,3
115.447,18355.000,18.414,-111.000,3
115.648,18356.000,18.081,-111.000,3
115.852,18357.000,17.742,-111.000,3
116.061,18358.000,17.397,-111.000,3
116.275,18359.000,17.044,-111.000,3
116.493,18360.000,16.684,-111.000,3
116.716,18361.000,16.316,-111.000,3
116.945,18362.000,15.940,-111.000,3
117.179,18363.000,15.555,-111.000,3
117.420,18364.000,15.160,-111.000,3
117.668,18365.000,14.755,-111.000,3
117.922,18366.000,14.340,-111.000,3
118.185,18367.000,13.912,-111.000,3
118.457,18368.000,13.470,-111.000,3
118.739,18369.000,13.014,-111.000,3
119.032,18370.000,12.541,-111.000,3
119.337,18371.000,12.050,-111.000,3
119.656,18372.000,11.538,-111.000,3
119.992,18373.000,11.003,-111.000,3
120.347,18374.000,10.440,-111.000,3
120.725,18375.000,9.847,-111.000,3
121.130,18376.000,9.215,-111.000,3
121.571,18377.000,8.538,-111.000,3
122.058,18378.000,7.802,-111.000,3
122.609,18379.000,6.989,-111.000,3
123.261,18380.000,6.069,-111.000,3
124.101,18381.000,4.982,-111.000,3
126.112,18382.000,3.581,-111.000,3
126.112,18383.000,0.000,0.000,3
