线路：FZ602,优化区间：7->8,设定时间：133,实际时间：132.889,时间差异：-0.110992,能耗(kWh)：7.57568,算法执行时间(s)：0.176
相对时间,位置,速度,力,操纵工况
114.714,18304.000,31.057,-111.000,3
114.831,18305.000,30.857,-111.000,3
114.949,18306.000,30.656,-111.000,3
115.067,18307.000,30.454,-111.000,3
115.187,18308.000,30.250,-111.000,3
115.307,18309.000,30.045,-111.000,3
115.428,18310.000,29.839,-111.000,3
115.550,18311.000,29.632,-111.000,3
115.673,18312.000,29.423,-111.000,3
115.797,18313.000,29.213,-111.000,3
115.921,18314.000,29.002,-111.000,3
116.047,18315.000,28.789,-111.000,3
116.173,18316.000,28.574,-111.000,3
116.301,18317.000,28.358,-111.000,3
116.429,18318.000,28.140,-111.000,3
116.558,18319.000,27.920,-111.000,3
116.689,18320.000,27.699,-111.000,3
116.821,18321.000,27.476,-111.000,3
116.953,18322.000,27.252,-111.000,3
117.087,18323.000,27.025,-111.000,3
117.222,18324.000,26.796,-111.000,3
117.358,18325.000,26.566,-111.000,3
117.495,18326.000,26.334,-111.000,3
117.634,18327.000,26.099,-111.000,3
117.774,18328.000,25.863,-111.000,3
117.915,18329.000,25.624,-111.000,3
118.057,18330.000,25.383,-111.000,3
118.201,18331.000,25.140,-111.000,3
118.347,18332.000,24.895,-111.000,3
118.493,18333.000,24.648,-111.000,3
118.642,18334.000,24.399,-111.000,3
118.792,18335.000,24.147,-111.000,3
118.943,18336.000,23.892,-111.000,3
119.096,18337.000,23.635,-111.000,3
119.251,18338.000,23.375,-111.000,3
119.408,18339.000,23.112,-111.000,3
119.566,18340.000,22.846,-111.000,3
119.727,18341.000,22.577,-111.000,3
119.889,18342.000,22.305,-111.000,3
120.054,18343.000,22.029,-111.000,3
120.220,18344.000,21.750,-111.000,3
120.389,18345.000,21.468,-111.000,3
120.560,18346.000,21.181,-111.000,3
120.734,18347.000,20.891,-111.000,3
120.910,18348.000,20.597,-111.000,3
121.088,18349.000,20.298,-111.000,3
121.270,18350.000,19.997,-111.000,3
121.454,18351.000,19.690,-111.000,3
121.641,18352.000,19.379,-111.000,3
121.832,18353.000,19.063,-111.000,3
122.026,18354.000,18.741,-111.000,3
122.223,18355.000,18.414,-111.000,3
122.424,18356.000,18.081,-111.000,3
122.629,18357.000,17.742,-111.000,3
122.838,18358.000,17.397,-111.000,3
123.051,18359.000,17.044,-111.000,3
123.270,18360.000,16.684,-111.000,3
123.493,18361.000,16.316,-111.000,3
123.721,18362.000,15.940,-111.000,3
123.956,18363.000,15.555,-111.000,3
124.196,18364.000,15.160,-111.000,3
124.444,18365.000,14.755,-111.000,3
124.699,18366.000,14.340,-111.000,3
124.962,18367.000,13.912,-111.000,3
125.234,18368.000,13.470,-111.000,3
125.515,18369.000,13.014,-111.000,3
125.808,18370.000,12.541,-111.000,3
126.113,18371.000,12.050,-111.000,3
126.433,18372.000,11.538,-111.000,3
126.769,18373.000,11.003,-111.000,3
127.123,18374.000,10.440,-111.000,3
127.501,18375.000,9.847,-111.000,3
127.907,18376.000,9.215,-111.000,3
128.347,18377.000,8.538,-111.000,3
128.834,18378.000,7.802,-111.000,3
129.385,18379.000,6.989,-111.000,3
130.037,18380.000,6.069,-111.000,3
130.878,18381.000,4.982,-111.000,3
132.889,18382.000,3.581,-111.000,3
132.889,18383.000,0.000,0.000,3
