线路：FZ602,优化区间：7->8,设定时间：108,实际时间：107.983,时间差异：-0.0169983,能耗(kWh)：13.3349,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
88.898,18296.000,32.614,-111.000,3
89.009,18297.000,32.423,-111.000,3
89.121,18298.000,32.232,-111.000,3
89.234,18299.000,32.039,-111.000,3
89.347,18300.000,31.845,-111.000,3
89.462,18301.000,31.650,-111.000,3
89.576,18302.000,31.454,-111.000,3
89.692,18303.000,31.256,-111.000,3
89.808,18304.000,31.057,-111.000,3
89.925,18305.000,30.857,-111.000,3
90.043,18306.000,30.656,-111.000,3
90.162,18307.000,30.454,-111.000,3
90.281,18308.000,30.250,-111.000,3
90.401,18309.000,30.045,-111.000,3
90.522,18310.000,29.839,-111.000,3
90.644,18311.000,29.632,-111.000,3
90.767,18312.000,29.423,-111.000,3
90.891,18313.000,29.213,-111.000,3
91.015,18314.000,29.002,-111.000,3
91.141,18315.000,28.789,-111.000,3
91.267,18316.000,28.574,-111.000,3
91.395,18317.000,28.358,-111.000,3
91.523,18318.000,28.140,-111.000,3
91.653,18319.000,27.920,-111.000,3
91.783,18320.000,27.699,-111.000,3
91.915,18321.000,27.476,-111.000,3
92.047,18322.000,27.252,-111.000,3
92.181,18323.000,27.025,-111.000,3
92.316,18324.000,26.796,-111.000,3
92.452,18325.000,26.566,-111.000,3
92.590,18326.000,26.334,-111.000,3
92.728,18327.000,26.099,-111.000,3
92.868,18328.000,25.863,-111.000,3
93.009,18329.000,25.624,-111.000,3
93.152,18330.000,25.383,-111.000,3
93.296,18331.000,25.140,-111.000,3
93.441,18332.000,24.895,-111.000,3
93.588,18333.000,24.648,-111.000,3
93.736,18334.000,24.399,-111.000,3
93.886,18335.000,24.147,-111.000,3
94.037,18336.000,23.892,-111.000,3
94.190,18337.000,23.635,-111.000,3
94.345,18338.000,23.375,-111.000,3
94.502,18339.000,23.112,-111.000,3
94.661,18340.000,22.846,-111.000,3
94.821,18341.000,22.577,-111.000,3
94.983,18342.000,22.305,-111.000,3
95.148,18343.000,22.029,-111.000,3
95.314,18344.000,21.750,-111.000,3
95.483,18345.000,21.468,-111.000,3
95.654,18346.000,21.181,-111.000,3
95.828,18347.000,20.891,-111.000,3
96.004,18348.000,20.597,-111.000,3
96.183,18349.000,20.298,-111.000,3
96.364,18350.000,19.997,-111.000,3
96.548,18351.000,19.690,-111.000,3
96.736,18352.000,19.379,-111.000,3
96.926,18353.000,19.063,-111.000,3
97.120,18354.000,18.741,-111.000,3
97.317,18355.000,18.414,-111.000,3
97.518,18356.000,18.081,-111.000,3
97.723,18357.000,17.742,-111.000,3
97.932,18358.000,17.397,-111.000,3
98.146,18359.000,17.044,-111.000,3
98.364,18360.000,16.684,-111.000,3
98.587,18361.000,16.316,-111.000,3
98.816,18362.000,15.940,-111.000,3
99.050,18363.000,15.555,-111.000,3
99.291,18364.000,15.160,-111.000,3
99.538,18365.000,14.755,-111.000,3
99.793,18366.000,14.340,-111.000,3
100.056,18367.000,13.912,-111.000,3
100.328,18368.000,13.470,-111.000,3
100.610,18369.000,13.014,-111.000,3
100.902,18370.000,12.541,-111.000,3
101.208,18371.000,12.050,-111.000,3
101.527,18372.000,11.538,-111.000,3
101.863,18373.000,11.003,-111.000,3
102.218,18374.000,10.440,-111.000,3
102.595,18375.000,9.847,-111.000,3
103.001,18376.000,9.215,-111.000,3
103.442,18377.000,8.538,-111.000,3
103.928,18378.000,7.802,-111.000,3
104.480,18379.000,6.989,-111.000,3
105.131,18380.000,6.069,-111.000,3
105.972,18381.000,4.982,-111.000,3
107.983,18382.000,3.581,-111.000,3
107.983,18383.000,0.000,0.000,3
