线路：FZ602,优化区间：7->8,设定时间：111,实际时间：110.982,时间差异：-0.0179977,能耗(kWh)：12.1101,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
92.121,18298.000,32.232,-111.000,3
92.233,18299.000,32.039,-111.000,3
92.347,18300.000,31.845,-111.000,3
92.461,18301.000,31.650,-111.000,3
92.576,18302.000,31.454,-111.000,3
92.691,18303.000,31.256,-111.000,3
92.808,18304.000,31.057,-111.000,3
92.925,18305.000,30.857,-111.000,3
93.042,18306.000,30.656,-111.000,3
93.161,18307.000,30.454,-111.000,3
93.280,18308.000,30.250,-111.000,3
93.401,18309.000,30.045,-111.000,3
93.522,18310.000,29.839,-111.000,3
93.644,18311.000,29.632,-111.000,3
93.766,18312.000,29.423,-111.000,3
93.890,18313.000,29.213,-111.000,3
94.015,18314.000,29.002,-111.000,3
94.140,18315.000,28.789,-111.000,3
94.267,18316.000,28.574,-111.000,3
94.394,18317.000,28.358,-111.000,3
94.523,18318.000,28.140,-111.000,3
94.652,18319.000,27.920,-111.000,3
94.783,18320.000,27.699,-111.000,3
94.914,18321.000,27.476,-111.000,3
95.047,18322.000,27.252,-111.000,3
95.180,18323.000,27.025,-111.000,3
95.315,18324.000,26.796,-111.000,3
95.452,18325.000,26.566,-111.000,3
95.589,18326.000,26.334,-111.000,3
95.727,18327.000,26.099,-111.000,3
95.867,18328.000,25.863,-111.000,3
96.008,18329.000,25.624,-111.000,3
96.151,18330.000,25.383,-111.000,3
96.295,18331.000,25.140,-111.000,3
96.440,18332.000,24.895,-111.000,3
96.587,18333.000,24.648,-111.000,3
96.735,18334.000,24.399,-111.000,3
96.885,18335.000,24.147,-111.000,3
97.037,18336.000,23.892,-111.000,3
97.190,18337.000,23.635,-111.000,3
97.345,18338.000,23.375,-111.000,3
97.501,18339.000,23.112,-111.000,3
97.660,18340.000,22.846,-111.000,3
97.820,18341.000,22.577,-111.000,3
97.983,18342.000,22.305,-111.000,3
98.147,18343.000,22.029,-111.000,3
98.314,18344.000,21.750,-111.000,3
98.483,18345.000,21.468,-111.000,3
98.654,18346.000,21.181,-111.000,3
98.827,18347.000,20.891,-111.000,3
99.003,18348.000,20.597,-111.000,3
99.182,18349.000,20.298,-111.000,3
99.363,18350.000,19.997,-111.000,3
99.548,18351.000,19.690,-111.000,3
99.735,18352.000,19.379,-111.000,3
99.925,18353.000,19.063,-111.000,3
100.119,18354.000,18.741,-111.000,3
100.316,18355.000,18.414,-111.000,3
100.517,18356.000,18.081,-111.000,3
100.722,18357.000,17.742,-111.000,3
100.931,18358.000,17.397,-111.000,3
101.145,18359.000,17.044,-111.000,3
101.363,18360.000,16.684,-111.000,3
101.586,18361.000,16.316,-111.000,3
101.815,18362.000,15.940,-111.000,3
102.049,18363.000,15.555,-111.000,3
102.290,18364.000,15.160,-111.000,3
102.537,18365.000,14.755,-111.000,3
102.792,18366.000,14.340,-111.000,3
103.055,18367.000,13.912,-111.000,3
103.327,18368.000,13.470,-111.000,3
103.609,18369.000,13.014,-111.000,3
103.902,18370.000,12.541,-111.000,3
104.207,18371.000,12.050,-111.000,3
104.526,18372.000,11.538,-111.000,3
104.862,18373.000,11.003,-111.000,3
105.217,18374.000,10.440,-111.000,3
105.595,18375.000,9.847,-111.000,3
106.000,18376.000,9.215,-111.000,3
106.441,18377.000,8.538,-111.000,3
106.928,18378.000,7.802,-111.000,3
107.479,18379.000,6.989,-111.000,3
108.131,18380.000,6.069,-111.000,3
108.971,18381.000,4.982,-111.000,3
110.982,18382.000,3.581,-111.000,3
110.982,18383.000,0.000,0.000,3
