线路：FZ602,优化区间：7->8,设定时间：137,实际时间：136.845,时间差异：-0.154999,能耗(kWh)：7.14849,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
118.650,18304.000,29.429,0.000,2
118.773,18305.000,29.426,0.000,2
118.895,18306.000,29.422,0.000,2
119.018,18307.000,29.419,0.000,2
119.140,18308.000,29.415,0.000,2
119.262,18309.000,29.411,0.000,2
119.385,18310.000,29.408,0.000,2
119.507,18311.000,29.404,0.000,2
119.630,18312.000,29.401,0.000,2
119.753,18313.000,29.213,-111.000,3
119.878,18314.000,29.002,-111.000,3
120.003,18315.000,28.789,-111.000,3
120.130,18316.000,28.574,-111.000,3
120.257,18317.000,28.358,-111.000,3
120.386,18318.000,28.140,-111.000,3
120.515,18319.000,27.920,-111.000,3
120.646,18320.000,27.699,-111.000,3
120.777,18321.000,27.476,-111.000,3
120.910,18322.000,27.252,-111.000,3
121.044,18323.000,27.025,-111.000,3
121.179,18324.000,26.796,-111.000,3
121.315,18325.000,26.566,-111.000,3
121.452,18326.000,26.334,-111.000,3
121.591,18327.000,26.099,-111.000,3
121.730,18328.000,25.863,-111.000,3
121.872,18329.000,25.624,-111.000,3
122.014,18330.000,25.383,-111.000,3
122.158,18331.000,25.140,-111.000,3
122.303,18332.000,24.895,-111.000,3
122.450,18333.000,24.648,-111.000,3
122.598,18334.000,24.399,-111.000,3
122.748,18335.000,24.147,-111.000,3
122.900,18336.000,23.892,-111.000,3
123.053,18337.000,23.635,-111.000,3
123.208,18338.000,23.375,-111.000,3
123.364,18339.000,23.112,-111.000,3
123.523,18340.000,22.846,-111.000,3
123.683,18341.000,22.577,-111.000,3
123.846,18342.000,22.305,-111.000,3
124.010,18343.000,22.029,-111.000,3
124.177,18344.000,21.750,-111.000,3
124.346,18345.000,21.468,-111.000,3
124.517,18346.000,21.181,-111.000,3
124.690,18347.000,20.891,-111.000,3
124.866,18348.000,20.597,-111.000,3
125.045,18349.000,20.298,-111.000,3
125.226,18350.000,19.997,-111.000,3
125.411,18351.000,19.690,-111.000,3
125.598,18352.000,19.379,-111.000,3
125.789,18353.000,19.063,-111.000,3
125.982,18354.000,18.741,-111.000,3
126.180,18355.000,18.414,-111.000,3
126.381,18356.000,18.081,-111.000,3
126.585,18357.000,17.742,-111.000,3
126.795,18358.000,17.397,-111.000,3
127.008,18359.000,17.044,-111.000,3
127.226,18360.000,16.684,-111.000,3
127.449,18361.000,16.316,-111.000,3
127.678,18362.000,15.940,-111.000,3
127.912,18363.000,15.555,-111.000,3
128.153,18364.000,15.160,-111.000,3
128.401,18365.000,14.755,-111.000,3
128.655,18366.000,14.340,-111.000,3
128.918,18367.000,13.912,-111.000,3
129.190,18368.000,13.470,-111.000,3
129.472,18369.000,13.014,-111.000,3
129.765,18370.000,12.541,-111.000,3
130.070,18371.000,12.050,-111.000,3
130.389,18372.000,11.538,-111.000,3
130.725,18373.000,11.003,-111.000,3
131.080,18374.000,10.440,-111.000,3
131.458,18375.000,9.847,-111.000,3
131.863,18376.000,9.215,-111.000,3
132.304,18377.000,8.538,-111.000,3
132.791,18378.000,7.802,-111.000,3
133.342,18379.000,6.989,-111.000,3
133.994,18380.000,6.069,-111.000,3
134.834,18381.000,4.982,-111.000,3
136.845,18382.000,3.581,-111.000,3
136.845,18383.000,0.000,0.000,3
