线路：FZ602,优化区间：7->8,设定时间：112,实际时间：111.922,时间差异：-0.0780029,能耗(kWh)：11.7794,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
93.061,18298.000,32.232,-111.000,3
93.173,18299.000,32.039,-111.000,3
93.287,18300.000,31.845,-111.000,3
93.401,18301.000,31.650,-111.000,3
93.516,18302.000,31.454,-111.000,3
93.631,18303.000,31.256,-111.000,3
93.747,18304.000,31.057,-111.000,3
93.864,18305.000,30.857,-111.000,3
93.982,18306.000,30.656,-111.000,3
94.101,18307.000,30.454,-111.000,3
94.220,18308.000,30.250,-111.000,3
94.341,18309.000,30.045,-111.000,3
94.462,18310.000,29.839,-111.000,3
94.583,18311.000,29.632,-111.000,3
94.706,18312.000,29.423,-111.000,3
94.830,18313.000,29.213,-111.000,3
94.955,18314.000,29.002,-111.000,3
95.080,18315.000,28.789,-111.000,3
95.207,18316.000,28.574,-111.000,3
95.334,18317.000,28.358,-111.000,3
95.462,18318.000,28.140,-111.000,3
95.592,18319.000,27.920,-111.000,3
95.722,18320.000,27.699,-111.000,3
95.854,18321.000,27.476,-111.000,3
95.987,18322.000,27.252,-111.000,3
96.120,18323.000,27.025,-111.000,3
96.255,18324.000,26.796,-111.000,3
96.391,18325.000,26.566,-111.000,3
96.529,18326.000,26.334,-111.000,3
96.667,18327.000,26.099,-111.000,3
96.807,18328.000,25.863,-111.000,3
96.948,18329.000,25.624,-111.000,3
97.091,18330.000,25.383,-111.000,3
97.235,18331.000,25.140,-111.000,3
97.380,18332.000,24.895,-111.000,3
97.527,18333.000,24.648,-111.000,3
97.675,18334.000,24.399,-111.000,3
97.825,18335.000,24.147,-111.000,3
97.976,18336.000,23.892,-111.000,3
98.130,18337.000,23.635,-111.000,3
98.285,18338.000,23.375,-111.000,3
98.441,18339.000,23.112,-111.000,3
98.600,18340.000,22.846,-111.000,3
98.760,18341.000,22.577,-111.000,3
98.922,18342.000,22.305,-111.000,3
99.087,18343.000,22.029,-111.000,3
99.254,18344.000,21.750,-111.000,3
99.422,18345.000,21.468,-111.000,3
99.594,18346.000,21.181,-111.000,3
99.767,18347.000,20.891,-111.000,3
99.943,18348.000,20.597,-111.000,3
100.122,18349.000,20.298,-111.000,3
100.303,18350.000,19.997,-111.000,3
100.488,18351.000,19.690,-111.000,3
100.675,18352.000,19.379,-111.000,3
100.865,18353.000,19.063,-111.000,3
101.059,18354.000,18.741,-111.000,3
101.256,18355.000,18.414,-111.000,3
101.457,18356.000,18.081,-111.000,3
101.662,18357.000,17.742,-111.000,3
101.871,18358.000,17.397,-111.000,3
102.085,18359.000,17.044,-111.000,3
102.303,18360.000,16.684,-111.000,3
102.526,18361.000,16.316,-111.000,3
102.755,18362.000,15.940,-111.000,3
102.989,18363.000,15.555,-111.000,3
103.230,18364.000,15.160,-111.000,3
103.477,18365.000,14.755,-111.000,3
103.732,18366.000,14.340,-111.000,3
103.995,18367.000,13.912,-111.000,3
104.267,18368.000,13.470,-111.000,3
104.549,18369.000,13.014,-111.000,3
104.841,18370.000,12.541,-111.000,3
105.147,18371.000,12.050,-111.000,3
105.466,18372.000,11.538,-111.000,3
105.802,18373.000,11.003,-111.000,3
106.157,18374.000,10.440,-111.000,3
106.535,18375.000,9.847,-111.000,3
106.940,18376.000,9.215,-111.000,3
107.381,18377.000,8.538,-111.000,3
107.868,18378.000,7.802,-111.000,3
108.419,18379.000,6.989,-111.000,3
109.070,18380.000,6.069,-111.000,3
109.911,18381.000,4.982,-111.000,3
111.922,18382.000,3.581,-111.000,3
111.922,18383.000,0.000,0.000,3
