线路：FZ602,优化区间：7->8,设定时间：127,实际时间：127.101,时间差异：0.100998,能耗(kWh)：8.34121,算法执行时间(s)：0.176
相对时间,位置,速度,力,操纵工况
108.810,18303.000,31.256,-111.000,3
108.926,18304.000,31.057,-111.000,3
109.043,18305.000,30.857,-111.000,3
109.161,18306.000,30.656,-111.000,3
109.279,18307.000,30.454,-111.000,3
109.399,18308.000,30.250,-111.000,3
109.519,18309.000,30.045,-111.000,3
109.640,18310.000,29.839,-111.000,3
109.762,18311.000,29.632,-111.000,3
109.885,18312.000,29.423,-111.000,3
110.009,18313.000,29.213,-111.000,3
110.133,18314.000,29.002,-111.000,3
110.259,18315.000,28.789,-111.000,3
110.385,18316.000,28.574,-111.000,3
110.513,18317.000,28.358,-111.000,3
110.641,18318.000,28.140,-111.000,3
110.770,18319.000,27.920,-111.000,3
110.901,18320.000,27.699,-111.000,3
111.033,18321.000,27.476,-111.000,3
111.165,18322.000,27.252,-111.000,3
111.299,18323.000,27.025,-111.000,3
111.434,18324.000,26.796,-111.000,3
111.570,18325.000,26.566,-111.000,3
111.707,18326.000,26.334,-111.000,3
111.846,18327.000,26.099,-111.000,3
111.986,18328.000,25.863,-111.000,3
112.127,18329.000,25.624,-111.000,3
112.269,18330.000,25.383,-111.000,3
112.413,18331.000,25.140,-111.000,3
112.559,18332.000,24.895,-111.000,3
112.705,18333.000,24.648,-111.000,3
112.854,18334.000,24.399,-111.000,3
113.004,18335.000,24.147,-111.000,3
113.155,18336.000,23.892,-111.000,3
113.308,18337.000,23.635,-111.000,3
113.463,18338.000,23.375,-111.000,3
113.620,18339.000,23.112,-111.000,3
113.778,18340.000,22.846,-111.000,3
113.939,18341.000,22.577,-111.000,3
114.101,18342.000,22.305,-111.000,3
114.266,18343.000,22.029,-111.000,3
114.432,18344.000,21.750,-111.000,3
114.601,18345.000,21.468,-111.000,3
114.772,18346.000,21.181,-111.000,3
114.946,18347.000,20.891,-111.000,3
115.122,18348.000,20.597,-111.000,3
115.300,18349.000,20.298,-111.000,3
115.482,18350.000,19.997,-111.000,3
115.666,18351.000,19.690,-111.000,3
115.853,18352.000,19.379,-111.000,3
116.044,18353.000,19.063,-111.000,3
116.238,18354.000,18.741,-111.000,3
116.435,18355.000,18.414,-111.000,3
116.636,18356.000,18.081,-111.000,3
116.841,18357.000,17.742,-111.000,3
117.050,18358.000,17.397,-111.000,3
117.263,18359.000,17.044,-111.000,3
117.482,18360.000,16.684,-111.000,3
117.705,18361.000,16.316,-111.000,3
117.933,18362.000,15.940,-111.000,3
118.168,18363.000,15.555,-111.000,3
118.408,18364.000,15.160,-111.000,3
118.656,18365.000,14.755,-111.000,3
118.911,18366.000,14.340,-111.000,3
119.174,18367.000,13.912,-111.000,3
119.446,18368.000,13.470,-111.000,3
119.727,18369.000,13.014,-111.000,3
120.020,18370.000,12.541,-111.000,3
120.325,18371.000,12.050,-111.000,3
120.645,18372.000,11.538,-111.000,3
120.981,18373.000,11.003,-111.000,3
121.335,18374.000,10.440,-111.000,3
121.713,18375.000,9.847,-111.000,3
122.119,18376.000,9.215,-111.000,3
122.559,18377.000,8.538,-111.000,3
123.046,18378.000,7.802,-111.000,3
123.598,18379.000,6.989,-111.000,3
124.249,18380.000,6.069,-111.000,3
125.090,18381.000,4.982,-111.000,3
127.101,18382.000,3.581,-111.000,3
127.101,18383.000,0.000,0.000,3
