线路：FZ602,优化区间：7->8,设定时间：139,实际时间：138.998,时间差异：-0.0019989,能耗(kWh)：6.93054,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
120.765,18304.000,28.473,0.000,2
120.891,18305.000,28.470,0.000,2
121.017,18306.000,28.466,0.000,2
121.144,18307.000,28.462,0.000,2
121.270,18308.000,28.459,0.000,2
121.397,18309.000,28.455,0.000,2
121.523,18310.000,28.452,0.000,2
121.650,18311.000,28.448,0.000,2
121.777,18312.000,28.445,0.000,2
121.903,18313.000,28.441,0.000,2
122.030,18314.000,28.437,0.000,2
122.156,18315.000,28.434,0.000,2
122.283,18316.000,28.430,0.000,2
122.410,18317.000,28.358,-111.000,3
122.539,18318.000,28.140,-111.000,3
122.668,18319.000,27.920,-111.000,3
122.799,18320.000,27.699,-111.000,3
122.930,18321.000,27.476,-111.000,3
123.063,18322.000,27.252,-111.000,3
123.197,18323.000,27.025,-111.000,3
123.332,18324.000,26.796,-111.000,3
123.468,18325.000,26.566,-111.000,3
123.605,18326.000,26.334,-111.000,3
123.744,18327.000,26.099,-111.000,3
123.883,18328.000,25.863,-111.000,3
124.025,18329.000,25.624,-111.000,3
124.167,18330.000,25.383,-111.000,3
124.311,18331.000,25.140,-111.000,3
124.456,18332.000,24.895,-111.000,3
124.603,18333.000,24.648,-111.000,3
124.751,18334.000,24.399,-111.000,3
124.901,18335.000,24.147,-111.000,3
125.053,18336.000,23.892,-111.000,3
125.206,18337.000,23.635,-111.000,3
125.361,18338.000,23.375,-111.000,3
125.518,18339.000,23.112,-111.000,3
125.676,18340.000,22.846,-111.000,3
125.836,18341.000,22.577,-111.000,3
125.999,18342.000,22.305,-111.000,3
126.163,18343.000,22.029,-111.000,3
126.330,18344.000,21.750,-111.000,3
126.499,18345.000,21.468,-111.000,3
126.670,18346.000,21.181,-111.000,3
126.843,18347.000,20.891,-111.000,3
127.019,18348.000,20.597,-111.000,3
127.198,18349.000,20.298,-111.000,3
127.380,18350.000,19.997,-111.000,3
127.564,18351.000,19.690,-111.000,3
127.751,18352.000,19.379,-111.000,3
127.942,18353.000,19.063,-111.000,3
128.135,18354.000,18.741,-111.000,3
128.333,18355.000,18.414,-111.000,3
128.534,18356.000,18.081,-111.000,3
128.739,18357.000,17.742,-111.000,3
128.948,18358.000,17.397,-111.000,3
129.161,18359.000,17.044,-111.000,3
129.379,18360.000,16.684,-111.000,3
129.603,18361.000,16.316,-111.000,3
129.831,18362.000,15.940,-111.000,3
130.066,18363.000,15.555,-111.000,3
130.306,18364.000,15.160,-111.000,3
130.554,18365.000,14.755,-111.000,3
130.809,18366.000,14.340,-111.000,3
131.071,18367.000,13.912,-111.000,3
131.343,18368.000,13.470,-111.000,3
131.625,18369.000,13.014,-111.000,3
131.918,18370.000,12.541,-111.000,3
132.223,18371.000,12.050,-111.000,3
132.543,18372.000,11.538,-111.000,3
132.878,18373.000,11.003,-111.000,3
133.233,18374.000,10.440,-111.000,3
133.611,18375.000,9.847,-111.000,3
134.016,18376.000,9.215,-111.000,3
134.457,18377.000,8.538,-111.000,3
134.944,18378.000,7.802,-111.000,3
135.495,18379.000,6.989,-111.000,3
136.147,18380.000,6.069,-111.000,3
136.988,18381.000,4.982,-111.000,3
138.998,18382.000,3.581,-111.000,3
138.998,18383.000,0.000,0.000,3
