线路：FZ602,优化区间：7->8,设定时间：100,实际时间：99.977,时间差异：-0.0230026,能耗(kWh)：19.0488,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
80.238,18290.000,33.735,-111.000,3
80.345,18291.000,33.551,-111.000,3
80.453,18292.000,33.365,-111.000,3
80.562,18293.000,33.179,-111.000,3
80.672,18294.000,32.992,-111.000,3
80.782,18295.000,32.803,-111.000,3
80.892,18296.000,32.614,-111.000,3
81.004,18297.000,32.423,-111.000,3
81.116,18298.000,32.232,-111.000,3
81.229,18299.000,32.039,-111.000,3
81.342,18300.000,31.845,-111.000,3
81.456,18301.000,31.650,-111.000,3
81.571,18302.000,31.454,-111.000,3
81.686,18303.000,31.256,-111.000,3
81.803,18304.000,31.057,-111.000,3
81.920,18305.000,30.857,-111.000,3
82.038,18306.000,30.656,-111.000,3
82.156,18307.000,30.454,-111.000,3
82.276,18308.000,30.250,-111.000,3
82.396,18309.000,30.045,-111.000,3
82.517,18310.000,29.839,-111.000,3
82.639,18311.000,29.632,-111.000,3
82.762,18312.000,29.423,-111.000,3
82.885,18313.000,29.213,-111.000,3
83.010,18314.000,29.002,-111.000,3
83.135,18315.000,28.789,-111.000,3
83.262,18316.000,28.574,-111.000,3
83.389,18317.000,28.358,-111.000,3
83.518,18318.000,28.140,-111.000,3
83.647,18319.000,27.920,-111.000,3
83.778,18320.000,27.699,-111.000,3
83.909,18321.000,27.476,-111.000,3
84.042,18322.000,27.252,-111.000,3
84.176,18323.000,27.025,-111.000,3
84.311,18324.000,26.796,-111.000,3
84.447,18325.000,26.566,-111.000,3
84.584,18326.000,26.334,-111.000,3
84.723,18327.000,26.099,-111.000,3
84.862,18328.000,25.863,-111.000,3
85.004,18329.000,25.624,-111.000,3
85.146,18330.000,25.383,-111.000,3
85.290,18331.000,25.140,-111.000,3
85.435,18332.000,24.895,-111.000,3
85.582,18333.000,24.648,-111.000,3
85.730,18334.000,24.399,-111.000,3
85.880,18335.000,24.147,-111.000,3
86.032,18336.000,23.892,-111.000,3
86.185,18337.000,23.635,-111.000,3
86.340,18338.000,23.375,-111.000,3
86.497,18339.000,23.112,-111.000,3
86.655,18340.000,22.846,-111.000,3
86.815,18341.000,22.577,-111.000,3
86.978,18342.000,22.305,-111.000,3
87.142,18343.000,22.029,-111.000,3
87.309,18344.000,21.750,-111.000,3
87.478,18345.000,21.468,-111.000,3
87.649,18346.000,21.181,-111.000,3
87.822,18347.000,20.891,-111.000,3
87.998,18348.000,20.597,-111.000,3
88.177,18349.000,20.298,-111.000,3
88.359,18350.000,19.997,-111.000,3
88.543,18351.000,19.690,-111.000,3
88.730,18352.000,19.379,-111.000,3
88.921,18353.000,19.063,-111.000,3
89.114,18354.000,18.741,-111.000,3
89.312,18355.000,18.414,-111.000,3
89.513,18356.000,18.081,-111.000,3
89.718,18357.000,17.742,-111.000,3
89.927,18358.000,17.397,-111.000,3
90.140,18359.000,17.044,-111.000,3
90.358,18360.000,16.684,-111.000,3
90.581,18361.000,16.316,-111.000,3
90.810,18362.000,15.940,-111.000,3
91.045,18363.000,15.555,-111.000,3
91.285,18364.000,15.160,-111.000,3
91.533,18365.000,14.755,-111.000,3
91.788,18366.000,14.340,-111.000,3
92.050,18367.000,13.912,-111.000,3
92.322,18368.000,13.470,-111.000,3
92.604,18369.000,13.014,-111.000,3
92.897,18370.000,12.541,-111.000,3
93.202,18371.000,12.050,-111.000,3
93.521,18372.000,11.538,-111.000,3
93.857,18373.000,11.003,-111.000,3
94.212,18374.000,10.440,-111.000,3
94.590,18375.000,9.847,-111.000,3
94.995,18376.000,9.215,-111.000,3
95.436,18377.000,8.538,-111.000,3
95.923,18378.000,7.802,-111.000,3
96.474,18379.000,6.989,-111.000,3
97.126,18380.000,6.069,-111.000,3
97.967,18381.000,4.982,-111.000,3
99.977,18382.000,3.581,-111.000,3
99.977,18383.000,0.000,0.000,3
