线路：FZ602,优化区间：7->8,设定时间：110,实际时间：109.955,时间差异：-0.0449982,能耗(kWh)：12.4982,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
91.094,18298.000,32.232,-111.000,3
91.207,18299.000,32.039,-111.000,3
91.320,18300.000,31.845,-111.000,3
91.434,18301.000,31.650,-111.000,3
91.549,18302.000,31.454,-111.000,3
91.665,18303.000,31.256,-111.000,3
91.781,18304.000,31.057,-111.000,3
91.898,18305.000,30.857,-111.000,3
92.016,18306.000,30.656,-111.000,3
92.134,18307.000,30.454,-111.000,3
92.254,18308.000,30.250,-111.000,3
92.374,18309.000,30.045,-111.000,3
92.495,18310.000,29.839,-111.000,3
92.617,18311.000,29.632,-111.000,3
92.740,18312.000,29.423,-111.000,3
92.864,18313.000,29.213,-111.000,3
92.988,18314.000,29.002,-111.000,3
93.114,18315.000,28.789,-111.000,3
93.240,18316.000,28.574,-111.000,3
93.368,18317.000,28.358,-111.000,3
93.496,18318.000,28.140,-111.000,3
93.625,18319.000,27.920,-111.000,3
93.756,18320.000,27.699,-111.000,3
93.887,18321.000,27.476,-111.000,3
94.020,18322.000,27.252,-111.000,3
94.154,18323.000,27.025,-111.000,3
94.289,18324.000,26.796,-111.000,3
94.425,18325.000,26.566,-111.000,3
94.562,18326.000,26.334,-111.000,3
94.701,18327.000,26.099,-111.000,3
94.841,18328.000,25.863,-111.000,3
94.982,18329.000,25.624,-111.000,3
95.124,18330.000,25.383,-111.000,3
95.268,18331.000,25.140,-111.000,3
95.414,18332.000,24.895,-111.000,3
95.560,18333.000,24.648,-111.000,3
95.709,18334.000,24.399,-111.000,3
95.859,18335.000,24.147,-111.000,3
96.010,18336.000,23.892,-111.000,3
96.163,18337.000,23.635,-111.000,3
96.318,18338.000,23.375,-111.000,3
96.475,18339.000,23.112,-111.000,3
96.633,18340.000,22.846,-111.000,3
96.794,18341.000,22.577,-111.000,3
96.956,18342.000,22.305,-111.000,3
97.121,18343.000,22.029,-111.000,3
97.287,18344.000,21.750,-111.000,3
97.456,18345.000,21.468,-111.000,3
97.627,18346.000,21.181,-111.000,3
97.801,18347.000,20.891,-111.000,3
97.977,18348.000,20.597,-111.000,3
98.155,18349.000,20.298,-111.000,3
98.337,18350.000,19.997,-111.000,3
98.521,18351.000,19.690,-111.000,3
98.708,18352.000,19.379,-111.000,3
98.899,18353.000,19.063,-111.000,3
99.093,18354.000,18.741,-111.000,3
99.290,18355.000,18.414,-111.000,3
99.491,18356.000,18.081,-111.000,3
99.696,18357.000,17.742,-111.000,3
99.905,18358.000,17.397,-111.000,3
100.118,18359.000,17.044,-111.000,3
100.336,18360.000,16.684,-111.000,3
100.560,18361.000,16.316,-111.000,3
100.788,18362.000,15.940,-111.000,3
101.023,18363.000,15.555,-111.000,3
101.263,18364.000,15.160,-111.000,3
101.511,18365.000,14.755,-111.000,3
101.766,18366.000,14.340,-111.000,3
102.029,18367.000,13.912,-111.000,3
102.301,18368.000,13.470,-111.000,3
102.582,18369.000,13.014,-111.000,3
102.875,18370.000,12.541,-111.000,3
103.180,18371.000,12.050,-111.000,3
103.500,18372.000,11.538,-111.000,3
103.835,18373.000,11.003,-111.000,3
104.190,18374.000,10.440,-111.000,3
104.568,18375.000,9.847,-111.000,3
104.974,18376.000,9.215,-111.000,3
105.414,18377.000,8.538,-111.000,3
105.901,18378.000,7.802,-111.000,3
106.452,18379.000,6.989,-111.000,3
107.104,18380.000,6.069,-111.000,3
107.945,18381.000,4.982,-111.000,3
109.955,18382.000,3.581,-111.000,3
109.955,18383.000,0.000,0.000,3
