线路：FZ602,优化区间：7->8,设定时间：138,实际时间：137.801,时间差异：-0.199005,能耗(kWh)：7.04001,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
119.592,18304.000,29.022,0.000,2
119.716,18305.000,29.018,0.000,2
119.840,18306.000,29.015,0.000,2
119.964,18307.000,29.011,0.000,2
120.088,18308.000,29.007,0.000,2
120.213,18309.000,29.004,0.000,2
120.337,18310.000,29.000,0.000,2
120.461,18311.000,28.997,0.000,2
120.585,18312.000,28.993,0.000,2
120.709,18313.000,28.990,0.000,2
120.833,18314.000,28.986,0.000,2
120.959,18315.000,28.789,-111.000,3
121.085,18316.000,28.574,-111.000,3
121.213,18317.000,28.358,-111.000,3
121.341,18318.000,28.140,-111.000,3
121.471,18319.000,27.920,-111.000,3
121.601,18320.000,27.699,-111.000,3
121.733,18321.000,27.476,-111.000,3
121.865,18322.000,27.252,-111.000,3
121.999,18323.000,27.025,-111.000,3
122.134,18324.000,26.796,-111.000,3
122.270,18325.000,26.566,-111.000,3
122.407,18326.000,26.334,-111.000,3
122.546,18327.000,26.099,-111.000,3
122.686,18328.000,25.863,-111.000,3
122.827,18329.000,25.624,-111.000,3
122.970,18330.000,25.383,-111.000,3
123.113,18331.000,25.140,-111.000,3
123.259,18332.000,24.895,-111.000,3
123.406,18333.000,24.648,-111.000,3
123.554,18334.000,24.399,-111.000,3
123.704,18335.000,24.147,-111.000,3
123.855,18336.000,23.892,-111.000,3
124.008,18337.000,23.635,-111.000,3
124.163,18338.000,23.375,-111.000,3
124.320,18339.000,23.112,-111.000,3
124.478,18340.000,22.846,-111.000,3
124.639,18341.000,22.577,-111.000,3
124.801,18342.000,22.305,-111.000,3
124.966,18343.000,22.029,-111.000,3
125.132,18344.000,21.750,-111.000,3
125.301,18345.000,21.468,-111.000,3
125.472,18346.000,21.181,-111.000,3
125.646,18347.000,20.891,-111.000,3
125.822,18348.000,20.597,-111.000,3
126.001,18349.000,20.298,-111.000,3
126.182,18350.000,19.997,-111.000,3
126.366,18351.000,19.690,-111.000,3
126.554,18352.000,19.379,-111.000,3
126.744,18353.000,19.063,-111.000,3
126.938,18354.000,18.741,-111.000,3
127.135,18355.000,18.414,-111.000,3
127.336,18356.000,18.081,-111.000,3
127.541,18357.000,17.742,-111.000,3
127.750,18358.000,17.397,-111.000,3
127.963,18359.000,17.044,-111.000,3
128.182,18360.000,16.684,-111.000,3
128.405,18361.000,16.316,-111.000,3
128.633,18362.000,15.940,-111.000,3
128.868,18363.000,15.555,-111.000,3
129.109,18364.000,15.160,-111.000,3
129.356,18365.000,14.755,-111.000,3
129.611,18366.000,14.340,-111.000,3
129.874,18367.000,13.912,-111.000,3
130.146,18368.000,13.470,-111.000,3
130.427,18369.000,13.014,-111.000,3
130.720,18370.000,12.541,-111.000,3
131.025,18371.000,12.050,-111.000,3
131.345,18372.000,11.538,-111.000,3
131.681,18373.000,11.003,-111.000,3
132.036,18374.000,10.440,-111.000,3
132.413,18375.000,9.847,-111.000,3
132.819,18376.000,9.215,-111.000,3
133.259,18377.000,8.538,-111.000,3
133.746,18378.000,7.802,-111.000,3
134.298,18379.000,6.989,-111.000,3
134.949,18380.000,6.069,-111.000,3
135.790,18381.000,4.982,-111.000,3
137.801,18382.000,3.581,-111.000,3
137.801,18383.000,0.000,0.000,3
