线路：FZ602,优化区间：7->8,设定时间：125,实际时间：124.859,时间差异：-0.140999,能耗(kWh)：8.6855,算法执行时间(s)：0.176
相对时间,位置,速度,力,操纵工况
106.452,18302.000,31.454,-111.000,3
106.568,18303.000,31.256,-111.000,3
106.684,18304.000,31.057,-111.000,3
106.801,18305.000,30.857,-111.000,3
106.919,18306.000,30.656,-111.000,3
107.038,18307.000,30.454,-111.000,3
107.157,18308.000,30.250,-111.000,3
107.277,18309.000,30.045,-111.000,3
107.398,18310.000,29.839,-111.000,3
107.520,18311.000,29.632,-111.000,3
107.643,18312.000,29.423,-111.000,3
107.767,18313.000,29.213,-111.000,3
107.891,18314.000,29.002,-111.000,3
108.017,18315.000,28.789,-111.000,3
108.143,18316.000,28.574,-111.000,3
108.271,18317.000,28.358,-111.000,3
108.399,18318.000,28.140,-111.000,3
108.529,18319.000,27.920,-111.000,3
108.659,18320.000,27.699,-111.000,3
108.791,18321.000,27.476,-111.000,3
108.923,18322.000,27.252,-111.000,3
109.057,18323.000,27.025,-111.000,3
109.192,18324.000,26.796,-111.000,3
109.328,18325.000,26.566,-111.000,3
109.465,18326.000,26.334,-111.000,3
109.604,18327.000,26.099,-111.000,3
109.744,18328.000,25.863,-111.000,3
109.885,18329.000,25.624,-111.000,3
110.027,18330.000,25.383,-111.000,3
110.171,18331.000,25.140,-111.000,3
110.317,18332.000,24.895,-111.000,3
110.464,18333.000,24.648,-111.000,3
110.612,18334.000,24.399,-111.000,3
110.762,18335.000,24.147,-111.000,3
110.913,18336.000,23.892,-111.000,3
111.066,18337.000,23.635,-111.000,3
111.221,18338.000,23.375,-111.000,3
111.378,18339.000,23.112,-111.000,3
111.536,18340.000,22.846,-111.000,3
111.697,18341.000,22.577,-111.000,3
111.859,18342.000,22.305,-111.000,3
112.024,18343.000,22.029,-111.000,3
112.190,18344.000,21.750,-111.000,3
112.359,18345.000,21.468,-111.000,3
112.530,18346.000,21.181,-111.000,3
112.704,18347.000,20.891,-111.000,3
112.880,18348.000,20.597,-111.000,3
113.059,18349.000,20.298,-111.000,3
113.240,18350.000,19.997,-111.000,3
113.424,18351.000,19.690,-111.000,3
113.612,18352.000,19.379,-111.000,3
113.802,18353.000,19.063,-111.000,3
113.996,18354.000,18.741,-111.000,3
114.193,18355.000,18.414,-111.000,3
114.394,18356.000,18.081,-111.000,3
114.599,18357.000,17.742,-111.000,3
114.808,18358.000,17.397,-111.000,3
115.021,18359.000,17.044,-111.000,3
115.240,18360.000,16.684,-111.000,3
115.463,18361.000,16.316,-111.000,3
115.691,18362.000,15.940,-111.000,3
115.926,18363.000,15.555,-111.000,3
116.167,18364.000,15.160,-111.000,3
116.414,18365.000,14.755,-111.000,3
116.669,18366.000,14.340,-111.000,3
116.932,18367.000,13.912,-111.000,3
117.204,18368.000,13.470,-111.000,3
117.485,18369.000,13.014,-111.000,3
117.778,18370.000,12.541,-111.000,3
118.083,18371.000,12.050,-111.000,3
118.403,18372.000,11.538,-111.000,3
118.739,18373.000,11.003,-111.000,3
119.094,18374.000,10.440,-111.000,3
119.471,18375.000,9.847,-111.000,3
119.877,18376.000,9.215,-111.000,3
120.317,18377.000,8.538,-111.000,3
120.804,18378.000,7.802,-111.000,3
121.356,18379.000,6.989,-111.000,3
122.007,18380.000,6.069,-111.000,3
122.848,18381.000,4.982,-111.000,3
124.859,18382.000,3.581,-111.000,3
124.859,18383.000,0.000,0.000,3
