线路：FZ602,优化区间：7->8,设定时间：107,实际时间：107.002,时间差异：0.0019989,能耗(kWh)：13.8098,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
87.918,18296.000,32.614,-111.000,3
88.029,18297.000,32.423,-111.000,3
88.141,18298.000,32.232,-111.000,3
88.254,18299.000,32.039,-111.000,3
88.367,18300.000,31.845,-111.000,3
88.481,18301.000,31.650,-111.000,3
88.596,18302.000,31.454,-111.000,3
88.711,18303.000,31.256,-111.000,3
88.828,18304.000,31.057,-111.000,3
88.945,18305.000,30.857,-111.000,3
89.063,18306.000,30.656,-111.000,3
89.181,18307.000,30.454,-111.000,3
89.301,18308.000,30.250,-111.000,3
89.421,18309.000,30.045,-111.000,3
89.542,18310.000,29.839,-111.000,3
89.664,18311.000,29.632,-111.000,3
89.787,18312.000,29.423,-111.000,3
89.910,18313.000,29.213,-111.000,3
90.035,18314.000,29.002,-111.000,3
90.160,18315.000,28.789,-111.000,3
90.287,18316.000,28.574,-111.000,3
90.414,18317.000,28.358,-111.000,3
90.543,18318.000,28.140,-111.000,3
90.672,18319.000,27.920,-111.000,3
90.803,18320.000,27.699,-111.000,3
90.934,18321.000,27.476,-111.000,3
91.067,18322.000,27.252,-111.000,3
91.201,18323.000,27.025,-111.000,3
91.336,18324.000,26.796,-111.000,3
91.472,18325.000,26.566,-111.000,3
91.609,18326.000,26.334,-111.000,3
91.748,18327.000,26.099,-111.000,3
91.887,18328.000,25.863,-111.000,3
92.029,18329.000,25.624,-111.000,3
92.171,18330.000,25.383,-111.000,3
92.315,18331.000,25.140,-111.000,3
92.460,18332.000,24.895,-111.000,3
92.607,18333.000,24.648,-111.000,3
92.755,18334.000,24.399,-111.000,3
92.905,18335.000,24.147,-111.000,3
93.057,18336.000,23.892,-111.000,3
93.210,18337.000,23.635,-111.000,3
93.365,18338.000,23.375,-111.000,3
93.522,18339.000,23.112,-111.000,3
93.680,18340.000,22.846,-111.000,3
93.840,18341.000,22.577,-111.000,3
94.003,18342.000,22.305,-111.000,3
94.167,18343.000,22.029,-111.000,3
94.334,18344.000,21.750,-111.000,3
94.503,18345.000,21.468,-111.000,3
94.674,18346.000,21.181,-111.000,3
94.847,18347.000,20.891,-111.000,3
95.023,18348.000,20.597,-111.000,3
95.202,18349.000,20.298,-111.000,3
95.384,18350.000,19.997,-111.000,3
95.568,18351.000,19.690,-111.000,3
95.755,18352.000,19.379,-111.000,3
95.946,18353.000,19.063,-111.000,3
96.139,18354.000,18.741,-111.000,3
96.337,18355.000,18.414,-111.000,3
96.538,18356.000,18.081,-111.000,3
96.743,18357.000,17.742,-111.000,3
96.952,18358.000,17.397,-111.000,3
97.165,18359.000,17.044,-111.000,3
97.383,18360.000,16.684,-111.000,3
97.606,18361.000,16.316,-111.000,3
97.835,18362.000,15.940,-111.000,3
98.070,18363.000,15.555,-111.000,3
98.310,18364.000,15.160,-111.000,3
98.558,18365.000,14.755,-111.000,3
98.813,18366.000,14.340,-111.000,3
99.075,18367.000,13.912,-111.000,3
99.347,18368.000,13.470,-111.000,3
99.629,18369.000,13.014,-111.000,3
99.922,18370.000,12.541,-111.000,3
100.227,18371.000,12.050,-111.000,3
100.547,18372.000,11.538,-111.000,3
100.882,18373.000,11.003,-111.000,3
101.237,18374.000,10.440,-111.000,3
101.615,18375.000,9.847,-111.000,3
102.020,18376.000,9.215,-111.000,3
102.461,18377.000,8.538,-111.000,3
102.948,18378.000,7.802,-111.000,3
103.499,18379.000,6.989,-111.000,3
104.151,18380.000,6.069,-111.000,3
104.992,18381.000,4.982,-111.000,3
107.002,18382.000,3.581,-111.000,3
107.002,18383.000,0.000,0.000,3
