线路：FZ602,优化区间：7->8,设定时间：113,实际时间：112.959,时间差异：-0.0410004,能耗(kWh)：11.4391,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
94.211,18299.000,32.039,-111.000,3
94.324,18300.000,31.845,-111.000,3
94.438,18301.000,31.650,-111.000,3
94.553,18302.000,31.454,-111.000,3
94.668,18303.000,31.256,-111.000,3
94.785,18304.000,31.057,-111.000,3
94.902,18305.000,30.857,-111.000,3
95.020,18306.000,30.656,-111.000,3
95.138,18307.000,30.454,-111.000,3
95.258,18308.000,30.250,-111.000,3
95.378,18309.000,30.045,-111.000,3
95.499,18310.000,29.839,-111.000,3
95.621,18311.000,29.632,-111.000,3
95.744,18312.000,29.423,-111.000,3
95.867,18313.000,29.213,-111.000,3
95.992,18314.000,29.002,-111.000,3
96.117,18315.000,28.789,-111.000,3
96.244,18316.000,28.574,-111.000,3
96.371,18317.000,28.358,-111.000,3
96.500,18318.000,28.140,-111.000,3
96.629,18319.000,27.920,-111.000,3
96.760,18320.000,27.699,-111.000,3
96.891,18321.000,27.476,-111.000,3
97.024,18322.000,27.252,-111.000,3
97.158,18323.000,27.025,-111.000,3
97.293,18324.000,26.796,-111.000,3
97.429,18325.000,26.566,-111.000,3
97.566,18326.000,26.334,-111.000,3
97.705,18327.000,26.099,-111.000,3
97.844,18328.000,25.863,-111.000,3
97.986,18329.000,25.624,-111.000,3
98.128,18330.000,25.383,-111.000,3
98.272,18331.000,25.140,-111.000,3
98.417,18332.000,24.895,-111.000,3
98.564,18333.000,24.648,-111.000,3
98.712,18334.000,24.399,-111.000,3
98.862,18335.000,24.147,-111.000,3
99.014,18336.000,23.892,-111.000,3
99.167,18337.000,23.635,-111.000,3
99.322,18338.000,23.375,-111.000,3
99.478,18339.000,23.112,-111.000,3
99.637,18340.000,22.846,-111.000,3
99.797,18341.000,22.577,-111.000,3
99.960,18342.000,22.305,-111.000,3
100.124,18343.000,22.029,-111.000,3
100.291,18344.000,21.750,-111.000,3
100.460,18345.000,21.468,-111.000,3
100.631,18346.000,21.181,-111.000,3
100.804,18347.000,20.891,-111.000,3
100.980,18348.000,20.597,-111.000,3
101.159,18349.000,20.298,-111.000,3
101.341,18350.000,19.997,-111.000,3
101.525,18351.000,19.690,-111.000,3
101.712,18352.000,19.379,-111.000,3
101.903,18353.000,19.063,-111.000,3
102.096,18354.000,18.741,-111.000,3
102.294,18355.000,18.414,-111.000,3
102.495,18356.000,18.081,-111.000,3
102.700,18357.000,17.742,-111.000,3
102.909,18358.000,17.397,-111.000,3
103.122,18359.000,17.044,-111.000,3
103.340,18360.000,16.684,-111.000,3
103.563,18361.000,16.316,-111.000,3
103.792,18362.000,15.940,-111.000,3
104.026,18363.000,15.555,-111.000,3
104.267,18364.000,15.160,-111.000,3
104.515,18365.000,14.755,-111.000,3
104.769,18366.000,14.340,-111.000,3
105.032,18367.000,13.912,-111.000,3
105.304,18368.000,13.470,-111.000,3
105.586,18369.000,13.014,-111.000,3
105.879,18370.000,12.541,-111.000,3
106.184,18371.000,12.050,-111.000,3
106.503,18372.000,11.538,-111.000,3
106.839,18373.000,11.003,-111.000,3
107.194,18374.000,10.440,-111.000,3
107.572,18375.000,9.847,-111.000,3
107.977,18376.000,9.215,-111.000,3
108.418,18377.000,8.538,-111.000,3
108.905,18378.000,7.802,-111.000,3
109.456,18379.000,6.989,-111.000,3
110.108,18380.000,6.069,-111.000,3
110.948,18381.000,4.982,-111.000,3
112.959,18382.000,3.581,-111.000,3
112.959,18383.000,0.000,0.000,3
