线路：FZ602,优化区间：7->8,设定时间：119,实际时间：118.871,时间差异：-0.128998,能耗(kWh)：9.85752,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
100.350,18301.000,31.650,-111.000,3
100.465,18302.000,31.454,-111.000,3
100.580,18303.000,31.256,-111.000,3
100.697,18304.000,31.057,-111.000,3
100.814,18305.000,30.857,-111.000,3
100.931,18306.000,30.656,-111.000,3
101.050,18307.000,30.454,-111.000,3
101.169,18308.000,30.250,-111.000,3
101.290,18309.000,30.045,-111.000,3
101.411,18310.000,29.839,-111.000,3
101.533,18311.000,29.632,-111.000,3
101.655,18312.000,29.423,-111.000,3
101.779,18313.000,29.213,-111.000,3
101.904,18314.000,29.002,-111.000,3
102.029,18315.000,28.789,-111.000,3
102.156,18316.000,28.574,-111.000,3
102.283,18317.000,28.358,-111.000,3
102.412,18318.000,28.140,-111.000,3
102.541,18319.000,27.920,-111.000,3
102.672,18320.000,27.699,-111.000,3
102.803,18321.000,27.476,-111.000,3
102.936,18322.000,27.252,-111.000,3
103.070,18323.000,27.025,-111.000,3
103.204,18324.000,26.796,-111.000,3
103.341,18325.000,26.566,-111.000,3
103.478,18326.000,26.334,-111.000,3
103.616,18327.000,26.099,-111.000,3
103.756,18328.000,25.863,-111.000,3
103.897,18329.000,25.624,-111.000,3
104.040,18330.000,25.383,-111.000,3
104.184,18331.000,25.140,-111.000,3
104.329,18332.000,24.895,-111.000,3
104.476,18333.000,24.648,-111.000,3
104.624,18334.000,24.399,-111.000,3
104.774,18335.000,24.147,-111.000,3
104.926,18336.000,23.892,-111.000,3
105.079,18337.000,23.635,-111.000,3
105.234,18338.000,23.375,-111.000,3
105.390,18339.000,23.112,-111.000,3
105.549,18340.000,22.846,-111.000,3
105.709,18341.000,22.577,-111.000,3
105.872,18342.000,22.305,-111.000,3
106.036,18343.000,22.029,-111.000,3
106.203,18344.000,21.750,-111.000,3
106.372,18345.000,21.468,-111.000,3
106.543,18346.000,21.181,-111.000,3
106.716,18347.000,20.891,-111.000,3
106.892,18348.000,20.597,-111.000,3
107.071,18349.000,20.298,-111.000,3
107.252,18350.000,19.997,-111.000,3
107.437,18351.000,19.690,-111.000,3
107.624,18352.000,19.379,-111.000,3
107.814,18353.000,19.063,-111.000,3
108.008,18354.000,18.741,-111.000,3
108.206,18355.000,18.414,-111.000,3
108.407,18356.000,18.081,-111.000,3
108.611,18357.000,17.742,-111.000,3
108.820,18358.000,17.397,-111.000,3
109.034,18359.000,17.044,-111.000,3
109.252,18360.000,16.684,-111.000,3
109.475,18361.000,16.316,-111.000,3
109.704,18362.000,15.940,-111.000,3
109.938,18363.000,15.555,-111.000,3
110.179,18364.000,15.160,-111.000,3
110.427,18365.000,14.755,-111.000,3
110.681,18366.000,14.340,-111.000,3
110.944,18367.000,13.912,-111.000,3
111.216,18368.000,13.470,-111.000,3
111.498,18369.000,13.014,-111.000,3
111.791,18370.000,12.541,-111.000,3
112.096,18371.000,12.050,-111.000,3
112.415,18372.000,11.538,-111.000,3
112.751,18373.000,11.003,-111.000,3
113.106,18374.000,10.440,-111.000,3
113.484,18375.000,9.847,-111.000,3
113.889,18376.000,9.215,-111.000,3
114.330,18377.000,8.538,-111.000,3
114.817,18378.000,7.802,-111.000,3
115.368,18379.000,6.989,-111.000,3
116.020,18380.000,6.069,-111.000,3
116.860,18381.000,4.982,-111.000,3
118.871,18382.000,3.581,-111.000,3
118.871,18383.000,0.000,0.000,3
