线路：FZ602,优化区间：7->8,设定时间：140,实际时间：139.631,时间差异：-0.369003,能耗(kWh)：6.87519,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
121.382,18304.000,28.188,0.000,2
121.510,18305.000,28.185,0.000,2
121.638,18306.000,28.181,0.000,2
121.765,18307.000,28.178,0.000,2
121.893,18308.000,28.174,0.000,2
122.021,18309.000,28.171,0.000,2
122.149,18310.000,28.167,0.000,2
122.277,18311.000,28.163,0.000,2
122.404,18312.000,28.160,0.000,2
122.532,18313.000,28.156,0.000,2
122.660,18314.000,28.153,0.000,2
122.788,18315.000,28.149,0.000,2
122.916,18316.000,28.146,0.000,2
123.044,18317.000,28.142,0.000,2
123.172,18318.000,28.138,0.000,2
123.301,18319.000,27.920,-111.000,3
123.432,18320.000,27.699,-111.000,3
123.563,18321.000,27.476,-111.000,3
123.696,18322.000,27.252,-111.000,3
123.830,18323.000,27.025,-111.000,3
123.965,18324.000,26.796,-111.000,3
124.101,18325.000,26.566,-111.000,3
124.238,18326.000,26.334,-111.000,3
124.377,18327.000,26.099,-111.000,3
124.516,18328.000,25.863,-111.000,3
124.658,18329.000,25.624,-111.000,3
124.800,18330.000,25.383,-111.000,3
124.944,18331.000,25.140,-111.000,3
125.089,18332.000,24.895,-111.000,3
125.236,18333.000,24.648,-111.000,3
125.384,18334.000,24.399,-111.000,3
125.534,18335.000,24.147,-111.000,3
125.686,18336.000,23.892,-111.000,3
125.839,18337.000,23.635,-111.000,3
125.994,18338.000,23.375,-111.000,3
126.150,18339.000,23.112,-111.000,3
126.309,18340.000,22.846,-111.000,3
126.469,18341.000,22.577,-111.000,3
126.632,18342.000,22.305,-111.000,3
126.796,18343.000,22.029,-111.000,3
126.963,18344.000,21.750,-111.000,3
127.132,18345.000,21.468,-111.000,3
127.303,18346.000,21.181,-111.000,3
127.476,18347.000,20.891,-111.000,3
127.652,18348.000,20.597,-111.000,3
127.831,18349.000,20.298,-111.000,3
128.012,18350.000,19.997,-111.000,3
128.197,18351.000,19.690,-111.000,3
128.384,18352.000,19.379,-111.000,3
128.575,18353.000,19.063,-111.000,3
128.768,18354.000,18.741,-111.000,3
128.966,18355.000,18.414,-111.000,3
129.167,18356.000,18.081,-111.000,3
129.371,18357.000,17.742,-111.000,3
129.581,18358.000,17.397,-111.000,3
129.794,18359.000,17.044,-111.000,3
130.012,18360.000,16.684,-111.000,3
130.235,18361.000,16.316,-111.000,3
130.464,18362.000,15.940,-111.000,3
130.698,18363.000,15.555,-111.000,3
130.939,18364.000,15.160,-111.000,3
131.187,18365.000,14.755,-111.000,3
131.441,18366.000,14.340,-111.000,3
131.704,18367.000,13.912,-111.000,3
131.976,18368.000,13.470,-111.000,3
132.258,18369.000,13.014,-111.000,3
132.551,18370.000,12.541,-111.000,3
132.856,18371.000,12.050,-111.000,3
133.175,18372.000,11.538,-111.000,3
133.511,18373.000,11.003,-111.000,3
133.866,18374.000,10.440,-111.000,3
134.244,18375.000,9.847,-111.000,3
134.649,18376.000,9.215,-111.000,3
135.090,18377.000,8.538,-111.000,3
135.577,18378.000,7.802,-111.000,3
136.128,18379.000,6.989,-111.000,3
136.780,18380.000,6.069,-111.000,3
137.620,18381.000,4.982,-111.000,3
139.631,18382.000,3.581,-111.000,3
139.631,18383.000,0.000,0.000,3
