线路：FZ602,优化区间：7->8,设定时间：106,实际时间：105.965,时间差异：-0.0350037,能耗(kWh)：14.3557,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
86.770,18295.000,32.803,-111.000,3
86.880,18296.000,32.614,-111.000,3
86.992,18297.000,32.423,-111.000,3
87.104,18298.000,32.232,-111.000,3
87.216,18299.000,32.039,-111.000,3
87.330,18300.000,31.845,-111.000,3
87.444,18301.000,31.650,-111.000,3
87.559,18302.000,31.454,-111.000,3
87.674,18303.000,31.256,-111.000,3
87.790,18304.000,31.057,-111.000,3
87.908,18305.000,30.857,-111.000,3
88.025,18306.000,30.656,-111.000,3
88.144,18307.000,30.454,-111.000,3
88.263,18308.000,30.250,-111.000,3
88.384,18309.000,30.045,-111.000,3
88.505,18310.000,29.839,-111.000,3
88.627,18311.000,29.632,-111.000,3
88.749,18312.000,29.423,-111.000,3
88.873,18313.000,29.213,-111.000,3
88.998,18314.000,29.002,-111.000,3
89.123,18315.000,28.789,-111.000,3
89.250,18316.000,28.574,-111.000,3
89.377,18317.000,28.358,-111.000,3
89.506,18318.000,28.140,-111.000,3
89.635,18319.000,27.920,-111.000,3
89.765,18320.000,27.699,-111.000,3
89.897,18321.000,27.476,-111.000,3
90.030,18322.000,27.252,-111.000,3
90.163,18323.000,27.025,-111.000,3
90.298,18324.000,26.796,-111.000,3
90.434,18325.000,26.566,-111.000,3
90.572,18326.000,26.334,-111.000,3
90.710,18327.000,26.099,-111.000,3
90.850,18328.000,25.863,-111.000,3
90.991,18329.000,25.624,-111.000,3
91.134,18330.000,25.383,-111.000,3
91.278,18331.000,25.140,-111.000,3
91.423,18332.000,24.895,-111.000,3
91.570,18333.000,24.648,-111.000,3
91.718,18334.000,24.399,-111.000,3
91.868,18335.000,24.147,-111.000,3
92.020,18336.000,23.892,-111.000,3
92.173,18337.000,23.635,-111.000,3
92.328,18338.000,23.375,-111.000,3
92.484,18339.000,23.112,-111.000,3
92.643,18340.000,22.846,-111.000,3
92.803,18341.000,22.577,-111.000,3
92.966,18342.000,22.305,-111.000,3
93.130,18343.000,22.029,-111.000,3
93.297,18344.000,21.750,-111.000,3
93.465,18345.000,21.468,-111.000,3
93.637,18346.000,21.181,-111.000,3
93.810,18347.000,20.891,-111.000,3
93.986,18348.000,20.597,-111.000,3
94.165,18349.000,20.298,-111.000,3
94.346,18350.000,19.997,-111.000,3
94.531,18351.000,19.690,-111.000,3
94.718,18352.000,19.379,-111.000,3
94.908,18353.000,19.063,-111.000,3
95.102,18354.000,18.741,-111.000,3
95.299,18355.000,18.414,-111.000,3
95.500,18356.000,18.081,-111.000,3
95.705,18357.000,17.742,-111.000,3
95.914,18358.000,17.397,-111.000,3
96.128,18359.000,17.044,-111.000,3
96.346,18360.000,16.684,-111.000,3
96.569,18361.000,16.316,-111.000,3
96.798,18362.000,15.940,-111.000,3
97.032,18363.000,15.555,-111.000,3
97.273,18364.000,15.160,-111.000,3
97.520,18365.000,14.755,-111.000,3
97.775,18366.000,14.340,-111.000,3
98.038,18367.000,13.912,-111.000,3
98.310,18368.000,13.470,-111.000,3
98.592,18369.000,13.014,-111.000,3
98.885,18370.000,12.541,-111.000,3
99.190,18371.000,12.050,-111.000,3
99.509,18372.000,11.538,-111.000,3
99.845,18373.000,11.003,-111.000,3
100.200,18374.000,10.440,-111.000,3
100.578,18375.000,9.847,-111.000,3
100.983,18376.000,9.215,-111.000,3
101.424,18377.000,8.538,-111.000,3
101.911,18378.000,7.802,-111.000,3
102.462,18379.000,6.989,-111.000,3
103.113,18380.000,6.069,-111.000,3
103.954,18381.000,4.982,-111.000,3
105.965,18382.000,3.581,-111.000,3
105.965,18383.000,0.000,0.000,3
