线路：FZ602,优化区间：7->8,设定时间：104,实际时间：103.996,时间差异：-0.0039978,能耗(kWh)：15.5491,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
84.691,18294.000,32.992,-111.000,3
84.801,18295.000,32.803,-111.000,3
84.911,18296.000,32.614,-111.000,3
85.023,18297.000,32.423,-111.000,3
85.135,18298.000,32.232,-111.000,3
85.247,18299.000,32.039,-111.000,3
85.361,18300.000,31.845,-111.000,3
85.475,18301.000,31.650,-111.000,3
85.590,18302.000,31.454,-111.000,3
85.705,18303.000,31.256,-111.000,3
85.822,18304.000,31.057,-111.000,3
85.939,18305.000,30.857,-111.000,3
86.056,18306.000,30.656,-111.000,3
86.175,18307.000,30.454,-111.000,3
86.294,18308.000,30.250,-111.000,3
86.415,18309.000,30.045,-111.000,3
86.536,18310.000,29.839,-111.000,3
86.658,18311.000,29.632,-111.000,3
86.780,18312.000,29.423,-111.000,3
86.904,18313.000,29.213,-111.000,3
87.029,18314.000,29.002,-111.000,3
87.154,18315.000,28.789,-111.000,3
87.281,18316.000,28.574,-111.000,3
87.408,18317.000,28.358,-111.000,3
87.537,18318.000,28.140,-111.000,3
87.666,18319.000,27.920,-111.000,3
87.797,18320.000,27.699,-111.000,3
87.928,18321.000,27.476,-111.000,3
88.061,18322.000,27.252,-111.000,3
88.195,18323.000,27.025,-111.000,3
88.329,18324.000,26.796,-111.000,3
88.466,18325.000,26.566,-111.000,3
88.603,18326.000,26.334,-111.000,3
88.741,18327.000,26.099,-111.000,3
88.881,18328.000,25.863,-111.000,3
89.022,18329.000,25.624,-111.000,3
89.165,18330.000,25.383,-111.000,3
89.309,18331.000,25.140,-111.000,3
89.454,18332.000,24.895,-111.000,3
89.601,18333.000,24.648,-111.000,3
89.749,18334.000,24.399,-111.000,3
89.899,18335.000,24.147,-111.000,3
90.051,18336.000,23.892,-111.000,3
90.204,18337.000,23.635,-111.000,3
90.359,18338.000,23.375,-111.000,3
90.515,18339.000,23.112,-111.000,3
90.674,18340.000,22.846,-111.000,3
90.834,18341.000,22.577,-111.000,3
90.997,18342.000,22.305,-111.000,3
91.161,18343.000,22.029,-111.000,3
91.328,18344.000,21.750,-111.000,3
91.497,18345.000,21.468,-111.000,3
91.668,18346.000,21.181,-111.000,3
91.841,18347.000,20.891,-111.000,3
92.017,18348.000,20.597,-111.000,3
92.196,18349.000,20.298,-111.000,3
92.377,18350.000,19.997,-111.000,3
92.562,18351.000,19.690,-111.000,3
92.749,18352.000,19.379,-111.000,3
92.939,18353.000,19.063,-111.000,3
93.133,18354.000,18.741,-111.000,3
93.330,18355.000,18.414,-111.000,3
93.531,18356.000,18.081,-111.000,3
93.736,18357.000,17.742,-111.000,3
93.945,18358.000,17.397,-111.000,3
94.159,18359.000,17.044,-111.000,3
94.377,18360.000,16.684,-111.000,3
94.600,18361.000,16.316,-111.000,3
94.829,18362.000,15.940,-111.000,3
95.063,18363.000,15.555,-111.000,3
95.304,18364.000,15.160,-111.000,3
95.551,18365.000,14.755,-111.000,3
95.806,18366.000,14.340,-111.000,3
96.069,18367.000,13.912,-111.000,3
96.341,18368.000,13.470,-111.000,3
96.623,18369.000,13.014,-111.000,3
96.916,18370.000,12.541,-111.000,3
97.221,18371.000,12.050,-111.000,3
97.540,18372.000,11.538,-111.000,3
97.876,18373.000,11.003,-111.000,3
98.231,18374.000,10.440,-111.000,3
98.609,18375.000,9.847,-111.000,3
99.014,18376.000,9.215,-111.000,3
99.455,18377.000,8.538,-111.000,3
99.942,18378.000,7.802,-111.000,3
100.493,18379.000,6.989,-111.000,3
101.145,18380.000,6.069,-111.000,3
101.985,18381.000,4.982,-111.000,3
103.996,18382.000,3.581,-111.000,3
103.996,18383.000,0.000,0.000,3
