线路：FZ602,优化区间：7->8,设定时间：116,实际时间：115.956,时间差异：-0.0439987,能耗(kWh)：10.5565,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
97.321,18300.000,31.845,-111.000,3
97.435,18301.000,31.650,-111.000,3
97.550,18302.000,31.454,-111.000,3
97.665,18303.000,31.256,-111.000,3
97.782,18304.000,31.057,-111.000,3
97.899,18305.000,30.857,-111.000,3
98.017,18306.000,30.656,-111.000,3
98.135,18307.000,30.454,-111.000,3
98.255,18308.000,30.250,-111.000,3
98.375,18309.000,30.045,-111.000,3
98.496,18310.000,29.839,-111.000,3
98.618,18311.000,29.632,-111.000,3
98.741,18312.000,29.423,-111.000,3
98.864,18313.000,29.213,-111.000,3
98.989,18314.000,29.002,-111.000,3
99.114,18315.000,28.789,-111.000,3
99.241,18316.000,28.574,-111.000,3
99.368,18317.000,28.358,-111.000,3
99.497,18318.000,28.140,-111.000,3
99.626,18319.000,27.920,-111.000,3
99.757,18320.000,27.699,-111.000,3
99.888,18321.000,27.476,-111.000,3
100.021,18322.000,27.252,-111.000,3
100.155,18323.000,27.025,-111.000,3
100.290,18324.000,26.796,-111.000,3
100.426,18325.000,26.566,-111.000,3
100.563,18326.000,26.334,-111.000,3
100.702,18327.000,26.099,-111.000,3
100.841,18328.000,25.863,-111.000,3
100.983,18329.000,25.624,-111.000,3
101.125,18330.000,25.383,-111.000,3
101.269,18331.000,25.140,-111.000,3
101.414,18332.000,24.895,-111.000,3
101.561,18333.000,24.648,-111.000,3
101.709,18334.000,24.399,-111.000,3
101.859,18335.000,24.147,-111.000,3
102.011,18336.000,23.892,-111.000,3
102.164,18337.000,23.635,-111.000,3
102.319,18338.000,23.375,-111.000,3
102.475,18339.000,23.112,-111.000,3
102.634,18340.000,22.846,-111.000,3
102.794,18341.000,22.577,-111.000,3
102.957,18342.000,22.305,-111.000,3
103.121,18343.000,22.029,-111.000,3
103.288,18344.000,21.750,-111.000,3
103.457,18345.000,21.468,-111.000,3
103.628,18346.000,21.181,-111.000,3
103.801,18347.000,20.891,-111.000,3
103.977,18348.000,20.597,-111.000,3
104.156,18349.000,20.298,-111.000,3
104.337,18350.000,19.997,-111.000,3
104.522,18351.000,19.690,-111.000,3
104.709,18352.000,19.379,-111.000,3
104.900,18353.000,19.063,-111.000,3
105.093,18354.000,18.741,-111.000,3
105.291,18355.000,18.414,-111.000,3
105.492,18356.000,18.081,-111.000,3
105.696,18357.000,17.742,-111.000,3
105.906,18358.000,17.397,-111.000,3
106.119,18359.000,17.044,-111.000,3
106.337,18360.000,16.684,-111.000,3
106.560,18361.000,16.316,-111.000,3
106.789,18362.000,15.940,-111.000,3
107.023,18363.000,15.555,-111.000,3
107.264,18364.000,15.160,-111.000,3
107.512,18365.000,14.755,-111.000,3
107.766,18366.000,14.340,-111.000,3
108.029,18367.000,13.912,-111.000,3
108.301,18368.000,13.470,-111.000,3
108.583,18369.000,13.014,-111.000,3
108.876,18370.000,12.541,-111.000,3
109.181,18371.000,12.050,-111.000,3
109.500,18372.000,11.538,-111.000,3
109.836,18373.000,11.003,-111.000,3
110.191,18374.000,10.440,-111.000,3
110.569,18375.000,9.847,-111.000,3
110.974,18376.000,9.215,-111.000,3
111.415,18377.000,8.538,-111.000,3
111.902,18378.000,7.802,-111.000,3
112.453,18379.000,6.989,-111.000,3
113.105,18380.000,6.069,-111.000,3
113.945,18381.000,4.982,-111.000,3
115.956,18382.000,3.581,-111.000,3
115.956,18383.000,0.000,0.000,3
