线路：FZ602,优化区间：7->8,设定时间：120,实际时间：119.919,时间差异：-0.0810013,能耗(kWh)：9.62924,算法执行时间(s)：0.166
相对时间,位置,速度,力,操纵工况
101.398,18301.000,31.650,-111.000,3
101.512,18302.000,31.454,-111.000,3
101.628,18303.000,31.256,-111.000,3
101.744,18304.000,31.057,-111.000,3
101.861,18305.000,30.857,-111.000,3
101.979,18306.000,30.656,-111.000,3
102.098,18307.000,30.454,-111.000,3
102.217,18308.000,30.250,-111.000,3
102.337,18309.000,30.045,-111.000,3
102.458,18310.000,29.839,-111.000,3
102.580,18311.000,29.632,-111.000,3
102.703,18312.000,29.423,-111.000,3
102.827,18313.000,29.213,-111.000,3
102.951,18314.000,29.002,-111.000,3
103.077,18315.000,28.789,-111.000,3
103.203,18316.000,28.574,-111.000,3
103.331,18317.000,28.358,-111.000,3
103.459,18318.000,28.140,-111.000,3
103.589,18319.000,27.920,-111.000,3
103.719,18320.000,27.699,-111.000,3
103.851,18321.000,27.476,-111.000,3
103.983,18322.000,27.252,-111.000,3
104.117,18323.000,27.025,-111.000,3
104.252,18324.000,26.796,-111.000,3
104.388,18325.000,26.566,-111.000,3
104.526,18326.000,26.334,-111.000,3
104.664,18327.000,26.099,-111.000,3
104.804,18328.000,25.863,-111.000,3
104.945,18329.000,25.624,-111.000,3
105.088,18330.000,25.383,-111.000,3
105.232,18331.000,25.140,-111.000,3
105.377,18332.000,24.895,-111.000,3
105.524,18333.000,24.648,-111.000,3
105.672,18334.000,24.399,-111.000,3
105.822,18335.000,24.147,-111.000,3
105.973,18336.000,23.892,-111.000,3
106.126,18337.000,23.635,-111.000,3
106.281,18338.000,23.375,-111.000,3
106.438,18339.000,23.112,-111.000,3
106.597,18340.000,22.846,-111.000,3
106.757,18341.000,22.577,-111.000,3
106.919,18342.000,22.305,-111.000,3
107.084,18343.000,22.029,-111.000,3
107.250,18344.000,21.750,-111.000,3
107.419,18345.000,21.468,-111.000,3
107.590,18346.000,21.181,-111.000,3
107.764,18347.000,20.891,-111.000,3
107.940,18348.000,20.597,-111.000,3
108.119,18349.000,20.298,-111.000,3
108.300,18350.000,19.997,-111.000,3
108.484,18351.000,19.690,-111.000,3
108.672,18352.000,19.379,-111.000,3
108.862,18353.000,19.063,-111.000,3
109.056,18354.000,18.741,-111.000,3
109.253,18355.000,18.414,-111.000,3
109.454,18356.000,18.081,-111.000,3
109.659,18357.000,17.742,-111.000,3
109.868,18358.000,17.397,-111.000,3
110.082,18359.000,17.044,-111.000,3
110.300,18360.000,16.684,-111.000,3
110.523,18361.000,16.316,-111.000,3
110.752,18362.000,15.940,-111.000,3
110.986,18363.000,15.555,-111.000,3
111.227,18364.000,15.160,-111.000,3
111.474,18365.000,14.755,-111.000,3
111.729,18366.000,14.340,-111.000,3
111.992,18367.000,13.912,-111.000,3
112.264,18368.000,13.470,-111.000,3
112.546,18369.000,13.014,-111.000,3
112.838,18370.000,12.541,-111.000,3
113.144,18371.000,12.050,-111.000,3
113.463,18372.000,11.538,-111.000,3
113.799,18373.000,11.003,-111.000,3
114.154,18374.000,10.440,-111.000,3
114.531,18375.000,9.847,-111.000,3
114.937,18376.000,9.215,-111.000,3
115.378,18377.000,8.538,-111.000,3
115.864,18378.000,7.802,-111.000,3
116.416,18379.000,6.989,-111.000,3
117.067,18380.000,6.069,-111.000,3
117.908,18381.000,4.982,-111.000,3
119.919,18382.000,3.581,-111.000,3
119.919,18383.000,0.000,0.000,3
