线路：FZ602,优化区间：7->8,设定时间：103,实际时间：102.997,时间差异：-0.00299835,能耗(kWh)：16.2648,算法执行时间(s)：0.164
相对时间,位置,速度,力,操纵工况
83.582,18293.000,33.179,-111.000,3
83.692,18294.000,32.992,-111.000,3
83.802,18295.000,32.803,-111.000,3
83.912,18296.000,32.614,-111.000,3
84.024,18297.000,32.423,-111.000,3
84.136,18298.000,32.232,-111.000,3
84.248,18299.000,32.039,-111.000,3
84.362,18300.000,31.845,-111.000,3
84.476,18301.000,31.650,-111.000,3
84.591,18302.000,31.454,-111.000,3
84.706,18303.000,31.256,-111.000,3
84.823,18304.000,31.057,-111.000,3
84.940,18305.000,30.857,-111.000,3
85.057,18306.000,30.656,-111.000,3
85.176,18307.000,30.454,-111.000,3
85.295,18308.000,30.250,-111.000,3
85.416,18309.000,30.045,-111.000,3
85.537,18310.000,29.839,-111.000,3
85.659,18311.000,29.632,-111.000,3
85.781,18312.000,29.423,-111.000,3
85.905,18313.000,29.213,-111.000,3
86.030,18314.000,29.002,-111.000,3
86.155,18315.000,28.789,-111.000,3
86.282,18316.000,28.574,-111.000,3
86.409,18317.000,28.358,-111.000,3
86.538,18318.000,28.140,-111.000,3
86.667,18319.000,27.920,-111.000,3
86.798,18320.000,27.699,-111.000,3
86.929,18321.000,27.476,-111.000,3
87.062,18322.000,27.252,-111.000,3
87.196,18323.000,27.025,-111.000,3
87.330,18324.000,26.796,-111.000,3
87.467,18325.000,26.566,-111.000,3
87.604,18326.000,26.334,-111.000,3
87.742,18327.000,26.099,-111.000,3
87.882,18328.000,25.863,-111.000,3
88.023,18329.000,25.624,-111.000,3
88.166,18330.000,25.383,-111.000,3
88.310,18331.000,25.140,-111.000,3
88.455,18332.000,24.895,-111.000,3
88.602,18333.000,24.648,-111.000,3
88.750,18334.000,24.399,-111.000,3
88.900,18335.000,24.147,-111.000,3
89.052,18336.000,23.892,-111.000,3
89.205,18337.000,23.635,-111.000,3
89.360,18338.000,23.375,-111.000,3
89.516,18339.000,23.112,-111.000,3
89.675,18340.000,22.846,-111.000,3
89.835,18341.000,22.577,-111.000,3
89.998,18342.000,22.305,-111.000,3
90.162,18343.000,22.029,-111.000,3
90.329,18344.000,21.750,-111.000,3
90.498,18345.000,21.468,-111.000,3
90.669,18346.000,21.181,-111.000,3
90.842,18347.000,20.891,-111.000,3
91.018,18348.000,20.597,-111.000,3
91.197,18349.000,20.298,-111.000,3
91.378,18350.000,19.997,-111.000,3
91.563,18351.000,19.690,-111.000,3
91.750,18352.000,19.379,-111.000,3
91.940,18353.000,19.063,-111.000,3
92.134,18354.000,18.741,-111.000,3
92.332,18355.000,18.414,-111.000,3
92.532,18356.000,18.081,-111.000,3
92.737,18357.000,17.742,-111.000,3
92.946,18358.000,17.397,-111.000,3
93.160,18359.000,17.044,-111.000,3
93.378,18360.000,16.684,-111.000,3
93.601,18361.000,16.316,-111.000,3
93.830,18362.000,15.940,-111.000,3
94.064,18363.000,15.555,-111.000,3
94.305,18364.000,15.160,-111.000,3
94.552,18365.000,14.755,-111.000,3
94.807,18366.000,14.340,-111.000,3
95.070,18367.000,13.912,-111.000,3
95.342,18368.000,13.470,-111.000,3
95.624,18369.000,13.014,-111.000,3
95.917,18370.000,12.541,-111.000,3
96.222,18371.000,12.050,-111.000,3
96.541,18372.000,11.538,-111.000,3
96.877,18373.000,11.003,-111.000,3
97.232,18374.000,10.440,-111.000,3
97.610,18375.000,9.847,-111.000,3
98.015,18376.000,9.215,-111.000,3
98.456,18377.000,8.538,-111.000,3
98.943,18378.000,7.802,-111.000,3
99.494,18379.000,6.989,-111.000,3
100.146,18380.000,6.069,-111.000,3
100.986,18381.000,4.982,-111.000,3
102.997,18382.000,3.581,-111.000,3
102.997,18383.000,0.000,0.000,3
