线路：FZ602,优化区间：7->8,设定时间：114,实际时间：113.972,时间差异：-0.0279999,能耗(kWh)：11.1282,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
95.224,18299.000,32.039,-111.000,3
95.337,18300.000,31.845,-111.000,3
95.451,18301.000,31.650,-111.000,3
95.566,18302.000,31.454,-111.000,3
95.682,18303.000,31.256,-111.000,3
95.798,18304.000,31.057,-111.000,3
95.915,18305.000,30.857,-111.000,3
96.033,18306.000,30.656,-111.000,3
96.151,18307.000,30.454,-111.000,3
96.271,18308.000,30.250,-111.000,3
96.391,18309.000,30.045,-111.000,3
96.512,18310.000,29.839,-111.000,3
96.634,18311.000,29.632,-111.000,3
96.757,18312.000,29.423,-111.000,3
96.881,18313.000,29.213,-111.000,3
97.005,18314.000,29.002,-111.000,3
97.131,18315.000,28.789,-111.000,3
97.257,18316.000,28.574,-111.000,3
97.385,18317.000,28.358,-111.000,3
97.513,18318.000,28.140,-111.000,3
97.642,18319.000,27.920,-111.000,3
97.773,18320.000,27.699,-111.000,3
97.904,18321.000,27.476,-111.000,3
98.037,18322.000,27.252,-111.000,3
98.171,18323.000,27.025,-111.000,3
98.306,18324.000,26.796,-111.000,3
98.442,18325.000,26.566,-111.000,3
98.579,18326.000,26.334,-111.000,3
98.718,18327.000,26.099,-111.000,3
98.858,18328.000,25.863,-111.000,3
98.999,18329.000,25.624,-111.000,3
99.141,18330.000,25.383,-111.000,3
99.285,18331.000,25.140,-111.000,3
99.431,18332.000,24.895,-111.000,3
99.577,18333.000,24.648,-111.000,3
99.726,18334.000,24.399,-111.000,3
99.876,18335.000,24.147,-111.000,3
100.027,18336.000,23.892,-111.000,3
100.180,18337.000,23.635,-111.000,3
100.335,18338.000,23.375,-111.000,3
100.492,18339.000,23.112,-111.000,3
100.650,18340.000,22.846,-111.000,3
100.811,18341.000,22.577,-111.000,3
100.973,18342.000,22.305,-111.000,3
101.138,18343.000,22.029,-111.000,3
101.304,18344.000,21.750,-111.000,3
101.473,18345.000,21.468,-111.000,3
101.644,18346.000,21.181,-111.000,3
101.818,18347.000,20.891,-111.000,3
101.994,18348.000,20.597,-111.000,3
102.172,18349.000,20.298,-111.000,3
102.354,18350.000,19.997,-111.000,3
102.538,18351.000,19.690,-111.000,3
102.725,18352.000,19.379,-111.000,3
102.916,18353.000,19.063,-111.000,3
103.110,18354.000,18.741,-111.000,3
103.307,18355.000,18.414,-111.000,3
103.508,18356.000,18.081,-111.000,3
103.713,18357.000,17.742,-111.000,3
103.922,18358.000,17.397,-111.000,3
104.135,18359.000,17.044,-111.000,3
104.353,18360.000,16.684,-111.000,3
104.577,18361.000,16.316,-111.000,3
104.805,18362.000,15.940,-111.000,3
105.040,18363.000,15.555,-111.000,3
105.280,18364.000,15.160,-111.000,3
105.528,18365.000,14.755,-111.000,3
105.783,18366.000,14.340,-111.000,3
106.046,18367.000,13.912,-111.000,3
106.318,18368.000,13.470,-111.000,3
106.599,18369.000,13.014,-111.000,3
106.892,18370.000,12.541,-111.000,3
107.197,18371.000,12.050,-111.000,3
107.517,18372.000,11.538,-111.000,3
107.852,18373.000,11.003,-111.000,3
108.207,18374.000,10.440,-111.000,3
108.585,18375.000,9.847,-111.000,3
108.991,18376.000,9.215,-111.000,3
109.431,18377.000,8.538,-111.000,3
109.918,18378.000,7.802,-111.000,3
110.469,18379.000,6.989,-111.000,3
111.121,18380.000,6.069,-111.000,3
111.962,18381.000,4.982,-111.000,3
113.972,18382.000,3.581,-111.000,3
113.972,18383.000,0.000,0.000,3
