线路：FZ602,优化区间：7->8,设定时间：105,实际时间：104.978,时间差异：-0.0220032,能耗(kWh)：14.9098,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
85.783,18295.000,32.803,-111.000,3
85.893,18296.000,32.614,-111.000,3
86.005,18297.000,32.423,-111.000,3
86.117,18298.000,32.232,-111.000,3
86.229,18299.000,32.039,-111.000,3
86.343,18300.000,31.845,-111.000,3
86.457,18301.000,31.650,-111.000,3
86.572,18302.000,31.454,-111.000,3
86.687,18303.000,31.256,-111.000,3
86.803,18304.000,31.057,-111.000,3
86.921,18305.000,30.857,-111.000,3
87.038,18306.000,30.656,-111.000,3
87.157,18307.000,30.454,-111.000,3
87.276,18308.000,30.250,-111.000,3
87.397,18309.000,30.045,-111.000,3
87.518,18310.000,29.839,-111.000,3
87.640,18311.000,29.632,-111.000,3
87.762,18312.000,29.423,-111.000,3
87.886,18313.000,29.213,-111.000,3
88.011,18314.000,29.002,-111.000,3
88.136,18315.000,28.789,-111.000,3
88.263,18316.000,28.574,-111.000,3
88.390,18317.000,28.358,-111.000,3
88.518,18318.000,28.140,-111.000,3
88.648,18319.000,27.920,-111.000,3
88.778,18320.000,27.699,-111.000,3
88.910,18321.000,27.476,-111.000,3
89.043,18322.000,27.252,-111.000,3
89.176,18323.000,27.025,-111.000,3
89.311,18324.000,26.796,-111.000,3
89.447,18325.000,26.566,-111.000,3
89.585,18326.000,26.334,-111.000,3
89.723,18327.000,26.099,-111.000,3
89.863,18328.000,25.863,-111.000,3
90.004,18329.000,25.624,-111.000,3
90.147,18330.000,25.383,-111.000,3
90.291,18331.000,25.140,-111.000,3
90.436,18332.000,24.895,-111.000,3
90.583,18333.000,24.648,-111.000,3
90.731,18334.000,24.399,-111.000,3
90.881,18335.000,24.147,-111.000,3
91.033,18336.000,23.892,-111.000,3
91.186,18337.000,23.635,-111.000,3
91.341,18338.000,23.375,-111.000,3
91.497,18339.000,23.112,-111.000,3
91.656,18340.000,22.846,-111.000,3
91.816,18341.000,22.577,-111.000,3
91.979,18342.000,22.305,-111.000,3
92.143,18343.000,22.029,-111.000,3
92.310,18344.000,21.750,-111.000,3
92.478,18345.000,21.468,-111.000,3
92.650,18346.000,21.181,-111.000,3
92.823,18347.000,20.891,-111.000,3
92.999,18348.000,20.597,-111.000,3
93.178,18349.000,20.298,-111.000,3
93.359,18350.000,19.997,-111.000,3
93.544,18351.000,19.690,-111.000,3
93.731,18352.000,19.379,-111.000,3
93.921,18353.000,19.063,-111.000,3
94.115,18354.000,18.741,-111.000,3
94.312,18355.000,18.414,-111.000,3
94.513,18356.000,18.081,-111.000,3
94.718,18357.000,17.742,-111.000,3
94.927,18358.000,17.397,-111.000,3
95.141,18359.000,17.044,-111.000,3
95.359,18360.000,16.684,-111.000,3
95.582,18361.000,16.316,-111.000,3
95.811,18362.000,15.940,-111.000,3
96.045,18363.000,15.555,-111.000,3
96.286,18364.000,15.160,-111.000,3
96.533,18365.000,14.755,-111.000,3
96.788,18366.000,14.340,-111.000,3
97.051,18367.000,13.912,-111.000,3
97.323,18368.000,13.470,-111.000,3
97.605,18369.000,13.014,-111.000,3
97.898,18370.000,12.541,-111.000,3
98.203,18371.000,12.050,-111.000,3
98.522,18372.000,11.538,-111.000,3
98.858,18373.000,11.003,-111.000,3
99.213,18374.000,10.440,-111.000,3
99.591,18375.000,9.847,-111.000,3
99.996,18376.000,9.215,-111.000,3
100.437,18377.000,8.538,-111.000,3
100.924,18378.000,7.802,-111.000,3
101.475,18379.000,6.989,-111.000,3
102.126,18380.000,6.069,-111.000,3
102.967,18381.000,4.982,-111.000,3
104.978,18382.000,3.581,-111.000,3
104.978,18383.000,0.000,0.000,3
