线路：FZ602,优化区间：7->8,设定时间：95,实际时间：97.241,时间差异：2.241,能耗(kWh)：26.2014,算法执行时间(s)：0.013
相对时间,位置,速度,力,操纵工况
76.456,18280.000,35.528,-111.000,3
76.558,18281.000,35.352,-111.000,3
76.661,18282.000,35.175,-111.000,3
76.764,18283.000,34.998,-111.000,3
76.868,18284.000,34.821,-111.000,3
76.972,18285.000,34.642,-111.000,3
77.076,18286.000,34.462,-111.000,3
77.182,18287.000,34.282,-111.000,3
77.288,18288.000,34.100,-111.000,3
77.394,18289.000,33.918,-111.000,3
77.501,18290.000,33.735,-111.000,3
77.609,18291.000,33.551,-111.000,3
77.717,18292.000,33.365,-111.000,3
77.826,18293.000,33.179,-111.000,3
77.935,18294.000,32.992,-111.000,3
78.045,18295.000,32.803,-111.000,3
78.156,18296.000,32.614,-111.000,3
78.267,18297.000,32.423,-111.000,3
78.379,18298.000,32.232,-111.000,3
78.492,18299.000,32.039,-111.000,3
78.605,18300.000,31.845,-111.000,3
78.719,18301.000,31.650,-111.000,3
78.834,18302.000,31.454,-111.000,3
78.950,18303.000,31.256,-111.000,3
79.066,18304.000,31.057,-111.000,3
79.183,18305.000,30.857,-111.000,3
79.301,18306.000,30.656,-111.000,3
79.420,18307.000,30.454,-111.000,3
79.539,18308.000,30.250,-111.000,3
79.659,18309.000,30.045,-111.000,3
79.780,18310.000,29.839,-111.000,3
79.902,18311.000,29.632,-111.000,3
80.025,18312.000,29.423,-111.000,3
80.149,18313.000,29.213,-111.000,3
80.273,18314.000,29.002,-111.000,3
80.399,18315.000,28.789,-111.000,3
80.525,18316.000,28.574,-111.000,3
80.653,18317.000,28.358,-111.000,3
80.781,18318.000,28.140,-111.000,3
80.911,18319.000,27.920,-111.000,3
81.041,18320.000,27.699,-111.000,3
81.173,18321.000,27.476,-111.000,3
81.305,18322.000,27.252,-111.000,3
81.439,18323.000,27.025,-111.000,3
81.574,18324.000,26.796,-111.000,3
81.710,18325.000,26.566,-111.000,3
81.847,18326.000,26.334,-111.000,3
81.986,18327.000,26.099,-111.000,3
82.126,18328.000,25.863,-111.000,3
82.267,18329.000,25.624,-111.000,3
82.409,18330.000,25.383,-111.000,3
82.553,18331.000,25.140,-111.000,3
82.699,18332.000,24.895,-111.000,3
82.845,18333.000,24.648,-111.000,3
82.994,18334.000,24.399,-111.000,3
83.144,18335.000,24.147,-111.000,3
83.295,18336.000,23.892,-111.000,3
83.448,18337.000,23.635,-111.000,3
83.603,18338.000,23.375,-111.000,3
83.760,18339.000,23.112,-111.000,3
83.918,18340.000,22.846,-111.000,3
84.079,18341.000,22.577,-111.000,3
84.241,18342.000,22.305,-111.000,3
84.406,18343.000,22.029,-111.000,3
84.572,18344.000,21.750,-111.000,3
84.741,18345.000,21.468,-111.000,3
84.912,18346.000,21.181,-111.000,3
85.086,18347.000,20.891,-111.000,3
85.262,18348.000,20.597,-111.000,3
85.440,18349.000,20.298,-111.000,3
85.622,18350.000,19.997,-111.000,3
85.806,18351.000,19.690,-111.000,3
85.993,18352.000,19.379,-111.000,3
86.184,18353.000,19.063,-111.000,3
86.378,18354.000,18.741,-111.000,3
86.575,18355.000,18.414,-111.000,3
86.776,18356.000,18.081,-111.000,3
86.981,18357.000,17.742,-111.000,3
87.190,18358.000,17.397,-111.000,3
87.403,18359.000,17.044,-111.000,3
87.622,18360.000,16.684,-111.000,3
87.845,18361.000,16.316,-111.000,3
88.073,18362.000,15.940,-111.000,3
88.308,18363.000,15.555,-111.000,3
88.549,18364.000,15.160,-111.000,3
88.796,18365.000,14.755,-111.000,3
89.051,18366.000,14.340,-111.000,3
89.314,18367.000,13.912,-111.000,3
89.586,18368.000,13.470,-111.000,3
89.867,18369.000,13.014,-111.000,3
90.160,18370.000,12.541,-111.000,3
90.465,18371.000,12.050,-111.000,3
90.785,18372.000,11.538,-111.000,3
91.121,18373.000,11.003,-111.000,3
91.476,18374.000,10.440,-111.000,3
91.853,18375.000,9.847,-111.000,3
92.259,18376.000,9.215,-111.000,3
92.699,18377.000,8.538,-111.000,3
93.186,18378.000,7.802,-111.000,3
93.738,18379.000,6.989,-111.000,3
94.389,18380.000,6.069,-111.000,3
95.230,18381.000,4.982,-111.000,3
97.241,18382.000,3.581,-111.000,3
97.241,18383.000,0.000,0.000,3
