线路：FZ602,优化区间：7->8,设定时间：136,实际时间：135.823,时间差异：-0.177002,能耗(kWh)：7.25704,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
117.639,18304.000,29.848,0.000,2
117.760,18305.000,29.844,0.000,2
117.880,18306.000,29.840,0.000,2
118.001,18307.000,29.837,0.000,2
118.122,18308.000,29.833,0.000,2
118.242,18309.000,29.830,0.000,2
118.363,18310.000,29.826,0.000,2
118.485,18311.000,29.632,-111.000,3
118.608,18312.000,29.423,-111.000,3
118.731,18313.000,29.213,-111.000,3
118.856,18314.000,29.002,-111.000,3
118.982,18315.000,28.789,-111.000,3
119.108,18316.000,28.574,-111.000,3
119.235,18317.000,28.358,-111.000,3
119.364,18318.000,28.140,-111.000,3
119.493,18319.000,27.920,-111.000,3
119.624,18320.000,27.699,-111.000,3
119.755,18321.000,27.476,-111.000,3
119.888,18322.000,27.252,-111.000,3
120.022,18323.000,27.025,-111.000,3
120.157,18324.000,26.796,-111.000,3
120.293,18325.000,26.566,-111.000,3
120.430,18326.000,26.334,-111.000,3
120.569,18327.000,26.099,-111.000,3
120.709,18328.000,25.863,-111.000,3
120.850,18329.000,25.624,-111.000,3
120.992,18330.000,25.383,-111.000,3
121.136,18331.000,25.140,-111.000,3
121.282,18332.000,24.895,-111.000,3
121.428,18333.000,24.648,-111.000,3
121.577,18334.000,24.399,-111.000,3
121.726,18335.000,24.147,-111.000,3
121.878,18336.000,23.892,-111.000,3
122.031,18337.000,23.635,-111.000,3
122.186,18338.000,23.375,-111.000,3
122.343,18339.000,23.112,-111.000,3
122.501,18340.000,22.846,-111.000,3
122.662,18341.000,22.577,-111.000,3
122.824,18342.000,22.305,-111.000,3
122.988,18343.000,22.029,-111.000,3
123.155,18344.000,21.750,-111.000,3
123.324,18345.000,21.468,-111.000,3
123.495,18346.000,21.181,-111.000,3
123.669,18347.000,20.891,-111.000,3
123.845,18348.000,20.597,-111.000,3
124.023,18349.000,20.298,-111.000,3
124.205,18350.000,19.997,-111.000,3
124.389,18351.000,19.690,-111.000,3
124.576,18352.000,19.379,-111.000,3
124.767,18353.000,19.063,-111.000,3
124.961,18354.000,18.741,-111.000,3
125.158,18355.000,18.414,-111.000,3
125.359,18356.000,18.081,-111.000,3
125.564,18357.000,17.742,-111.000,3
125.773,18358.000,17.397,-111.000,3
125.986,18359.000,17.044,-111.000,3
126.204,18360.000,16.684,-111.000,3
126.428,18361.000,16.316,-111.000,3
126.656,18362.000,15.940,-111.000,3
126.891,18363.000,15.555,-111.000,3
127.131,18364.000,15.160,-111.000,3
127.379,18365.000,14.755,-111.000,3
127.634,18366.000,14.340,-111.000,3
127.897,18367.000,13.912,-111.000,3
128.168,18368.000,13.470,-111.000,3
128.450,18369.000,13.014,-111.000,3
128.743,18370.000,12.541,-111.000,3
129.048,18371.000,12.050,-111.000,3
129.368,18372.000,11.538,-111.000,3
129.703,18373.000,11.003,-111.000,3
130.058,18374.000,10.440,-111.000,3
130.436,18375.000,9.847,-111.000,3
130.842,18376.000,9.215,-111.000,3
131.282,18377.000,8.538,-111.000,3
131.769,18378.000,7.802,-111.000,3
132.320,18379.000,6.989,-111.000,3
132.972,18380.000,6.069,-111.000,3
133.813,18381.000,4.982,-111.000,3
135.823,18382.000,3.581,-111.000,3
135.823,18383.000,0.000,0.000,3
