线路：FZ602,优化区间：7->8,设定时间：128,实际时间：128.093,时间差异：0.0930023,能耗(kWh)：8.19274,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
109.802,18303.000,31.256,-111.000,3
109.918,18304.000,31.057,-111.000,3
110.035,18305.000,30.857,-111.000,3
110.153,18306.000,30.656,-111.000,3
110.272,18307.000,30.454,-111.000,3
110.391,18308.000,30.250,-111.000,3
110.511,18309.000,30.045,-111.000,3
110.632,18310.000,29.839,-111.000,3
110.754,18311.000,29.632,-111.000,3
110.877,18312.000,29.423,-111.000,3
111.001,18313.000,29.213,-111.000,3
111.125,18314.000,29.002,-111.000,3
111.251,18315.000,28.789,-111.000,3
111.377,18316.000,28.574,-111.000,3
111.505,18317.000,28.358,-111.000,3
111.633,18318.000,28.140,-111.000,3
111.763,18319.000,27.920,-111.000,3
111.893,18320.000,27.699,-111.000,3
112.025,18321.000,27.476,-111.000,3
112.157,18322.000,27.252,-111.000,3
112.291,18323.000,27.025,-111.000,3
112.426,18324.000,26.796,-111.000,3
112.562,18325.000,26.566,-111.000,3
112.700,18326.000,26.334,-111.000,3
112.838,18327.000,26.099,-111.000,3
112.978,18328.000,25.863,-111.000,3
113.119,18329.000,25.624,-111.000,3
113.262,18330.000,25.383,-111.000,3
113.405,18331.000,25.140,-111.000,3
113.551,18332.000,24.895,-111.000,3
113.698,18333.000,24.648,-111.000,3
113.846,18334.000,24.399,-111.000,3
113.996,18335.000,24.147,-111.000,3
114.147,18336.000,23.892,-111.000,3
114.300,18337.000,23.635,-111.000,3
114.455,18338.000,23.375,-111.000,3
114.612,18339.000,23.112,-111.000,3
114.771,18340.000,22.846,-111.000,3
114.931,18341.000,22.577,-111.000,3
115.093,18342.000,22.305,-111.000,3
115.258,18343.000,22.029,-111.000,3
115.424,18344.000,21.750,-111.000,3
115.593,18345.000,21.468,-111.000,3
115.764,18346.000,21.181,-111.000,3
115.938,18347.000,20.891,-111.000,3
116.114,18348.000,20.597,-111.000,3
116.293,18349.000,20.298,-111.000,3
116.474,18350.000,19.997,-111.000,3
116.658,18351.000,19.690,-111.000,3
116.846,18352.000,19.379,-111.000,3
117.036,18353.000,19.063,-111.000,3
117.230,18354.000,18.741,-111.000,3
117.427,18355.000,18.414,-111.000,3
117.628,18356.000,18.081,-111.000,3
117.833,18357.000,17.742,-111.000,3
118.042,18358.000,17.397,-111.000,3
118.256,18359.000,17.044,-111.000,3
118.474,18360.000,16.684,-111.000,3
118.697,18361.000,16.316,-111.000,3
118.926,18362.000,15.940,-111.000,3
119.160,18363.000,15.555,-111.000,3
119.401,18364.000,15.160,-111.000,3
119.648,18365.000,14.755,-111.000,3
119.903,18366.000,14.340,-111.000,3
120.166,18367.000,13.912,-111.000,3
120.438,18368.000,13.470,-111.000,3
120.720,18369.000,13.014,-111.000,3
121.012,18370.000,12.541,-111.000,3
121.318,18371.000,12.050,-111.000,3
121.637,18372.000,11.538,-111.000,3
121.973,18373.000,11.003,-111.000,3
122.328,18374.000,10.440,-111.000,3
122.705,18375.000,9.847,-111.000,3
123.111,18376.000,9.215,-111.000,3
123.552,18377.000,8.538,-111.000,3
124.038,18378.000,7.802,-111.000,3
124.590,18379.000,6.989,-111.000,3
125.241,18380.000,6.069,-111.000,3
126.082,18381.000,4.982,-111.000,3
128.093,18382.000,3.581,-111.000,3
128.093,18383.000,0.000,0.000,3
