线路：FZ602,优化区间：7->8,设定时间：121,实际时间：121.002,时间差异：0.0019989,能耗(kWh)：9.39815,算法执行时间(s)：0.166
相对时间,位置,速度,力,操纵工况
102.480,18301.000,31.650,-111.000,3
102.595,18302.000,31.454,-111.000,3
102.711,18303.000,31.256,-111.000,3
102.827,18304.000,31.057,-111.000,3
102.944,18305.000,30.857,-111.000,3
103.062,18306.000,30.656,-111.000,3
103.181,18307.000,30.454,-111.000,3
103.300,18308.000,30.250,-111.000,3
103.420,18309.000,30.045,-111.000,3
103.541,18310.000,29.839,-111.000,3
103.663,18311.000,29.632,-111.000,3
103.786,18312.000,29.423,-111.000,3
103.910,18313.000,29.213,-111.000,3
104.034,18314.000,29.002,-111.000,3
104.160,18315.000,28.789,-111.000,3
104.286,18316.000,28.574,-111.000,3
104.414,18317.000,28.358,-111.000,3
104.542,18318.000,28.140,-111.000,3
104.672,18319.000,27.920,-111.000,3
104.802,18320.000,27.699,-111.000,3
104.934,18321.000,27.476,-111.000,3
105.066,18322.000,27.252,-111.000,3
105.200,18323.000,27.025,-111.000,3
105.335,18324.000,26.796,-111.000,3
105.471,18325.000,26.566,-111.000,3
105.608,18326.000,26.334,-111.000,3
105.747,18327.000,26.099,-111.000,3
105.887,18328.000,25.863,-111.000,3
106.028,18329.000,25.624,-111.000,3
106.170,18330.000,25.383,-111.000,3
106.314,18331.000,25.140,-111.000,3
106.460,18332.000,24.895,-111.000,3
106.606,18333.000,24.648,-111.000,3
106.755,18334.000,24.399,-111.000,3
106.905,18335.000,24.147,-111.000,3
107.056,18336.000,23.892,-111.000,3
107.209,18337.000,23.635,-111.000,3
107.364,18338.000,23.375,-111.000,3
107.521,18339.000,23.112,-111.000,3
107.679,18340.000,22.846,-111.000,3
107.840,18341.000,22.577,-111.000,3
108.002,18342.000,22.305,-111.000,3
108.167,18343.000,22.029,-111.000,3
108.333,18344.000,21.750,-111.000,3
108.502,18345.000,21.468,-111.000,3
108.673,18346.000,21.181,-111.000,3
108.847,18347.000,20.891,-111.000,3
109.023,18348.000,20.597,-111.000,3
109.201,18349.000,20.298,-111.000,3
109.383,18350.000,19.997,-111.000,3
109.567,18351.000,19.690,-111.000,3
109.754,18352.000,19.379,-111.000,3
109.945,18353.000,19.063,-111.000,3
110.139,18354.000,18.741,-111.000,3
110.336,18355.000,18.414,-111.000,3
110.537,18356.000,18.081,-111.000,3
110.742,18357.000,17.742,-111.000,3
110.951,18358.000,17.397,-111.000,3
111.164,18359.000,17.044,-111.000,3
111.383,18360.000,16.684,-111.000,3
111.606,18361.000,16.316,-111.000,3
111.834,18362.000,15.940,-111.000,3
112.069,18363.000,15.555,-111.000,3
112.309,18364.000,15.160,-111.000,3
112.557,18365.000,14.755,-111.000,3
112.812,18366.000,14.340,-111.000,3
113.075,18367.000,13.912,-111.000,3
113.347,18368.000,13.470,-111.000,3
113.628,18369.000,13.014,-111.000,3
113.921,18370.000,12.541,-111.000,3
114.226,18371.000,12.050,-111.000,3
114.546,18372.000,11.538,-111.000,3
114.882,18373.000,11.003,-111.000,3
115.236,18374.000,10.440,-111.000,3
115.614,18375.000,9.847,-111.000,3
116.020,18376.000,9.215,-111.000,3
116.460,18377.000,8.538,-111.000,3
116.947,18378.000,7.802,-111.000,3
117.499,18379.000,6.989,-111.000,3
118.150,18380.000,6.069,-111.000,3
118.991,18381.000,4.982,-111.000,3
121.002,18382.000,3.581,-111.000,3
121.002,18383.000,0.000,0.000,3
