线路：FZ602,优化区间：7->8,设定时间：135,实际时间：134.804,时间差异：-0.195999,能耗(kWh)：7.36398,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
116.626,18304.000,30.324,0.000,2
116.745,18305.000,30.319,0.000,2
116.864,18306.000,30.315,0.000,2
116.983,18307.000,30.311,0.000,2
117.102,18308.000,30.250,-111.000,3
117.222,18309.000,30.045,-111.000,3
117.343,18310.000,29.839,-111.000,3
117.465,18311.000,29.632,-111.000,3
117.588,18312.000,29.423,-111.000,3
117.712,18313.000,29.213,-111.000,3
117.836,18314.000,29.002,-111.000,3
117.962,18315.000,28.789,-111.000,3
118.088,18316.000,28.574,-111.000,3
118.216,18317.000,28.358,-111.000,3
118.344,18318.000,28.140,-111.000,3
118.474,18319.000,27.920,-111.000,3
118.604,18320.000,27.699,-111.000,3
118.736,18321.000,27.476,-111.000,3
118.868,18322.000,27.252,-111.000,3
119.002,18323.000,27.025,-111.000,3
119.137,18324.000,26.796,-111.000,3
119.273,18325.000,26.566,-111.000,3
119.410,18326.000,26.334,-111.000,3
119.549,18327.000,26.099,-111.000,3
119.689,18328.000,25.863,-111.000,3
119.830,18329.000,25.624,-111.000,3
119.972,18330.000,25.383,-111.000,3
120.116,18331.000,25.140,-111.000,3
120.262,18332.000,24.895,-111.000,3
120.409,18333.000,24.648,-111.000,3
120.557,18334.000,24.399,-111.000,3
120.707,18335.000,24.147,-111.000,3
120.858,18336.000,23.892,-111.000,3
121.011,18337.000,23.635,-111.000,3
121.166,18338.000,23.375,-111.000,3
121.323,18339.000,23.112,-111.000,3
121.481,18340.000,22.846,-111.000,3
121.642,18341.000,22.577,-111.000,3
121.804,18342.000,22.305,-111.000,3
121.969,18343.000,22.029,-111.000,3
122.135,18344.000,21.750,-111.000,3
122.304,18345.000,21.468,-111.000,3
122.475,18346.000,21.181,-111.000,3
122.649,18347.000,20.891,-111.000,3
122.825,18348.000,20.597,-111.000,3
123.004,18349.000,20.298,-111.000,3
123.185,18350.000,19.997,-111.000,3
123.369,18351.000,19.690,-111.000,3
123.557,18352.000,19.379,-111.000,3
123.747,18353.000,19.063,-111.000,3
123.941,18354.000,18.741,-111.000,3
124.138,18355.000,18.414,-111.000,3
124.339,18356.000,18.081,-111.000,3
124.544,18357.000,17.742,-111.000,3
124.753,18358.000,17.397,-111.000,3
124.966,18359.000,17.044,-111.000,3
125.185,18360.000,16.684,-111.000,3
125.408,18361.000,16.316,-111.000,3
125.636,18362.000,15.940,-111.000,3
125.871,18363.000,15.555,-111.000,3
126.112,18364.000,15.160,-111.000,3
126.359,18365.000,14.755,-111.000,3
126.614,18366.000,14.340,-111.000,3
126.877,18367.000,13.912,-111.000,3
127.149,18368.000,13.470,-111.000,3
127.430,18369.000,13.014,-111.000,3
127.723,18370.000,12.541,-111.000,3
128.028,18371.000,12.050,-111.000,3
128.348,18372.000,11.538,-111.000,3
128.684,18373.000,11.003,-111.000,3
129.039,18374.000,10.440,-111.000,3
129.416,18375.000,9.847,-111.000,3
129.822,18376.000,9.215,-111.000,3
130.262,18377.000,8.538,-111.000,3
130.749,18378.000,7.802,-111.000,3
131.301,18379.000,6.989,-111.000,3
131.952,18380.000,6.069,-111.000,3
132.793,18381.000,4.982,-111.000,3
134.804,18382.000,3.581,-111.000,3
134.804,18383.000,0.000,0.000,3
